Date,Price
2017-01-10 12:00:07,75.96
2017-01-10 12:00:10,75.96
2017-01-10 12:00:12,75.96
2017-01-10 12:00:24,75.93
2017-01-10 12:00:30,75.93
2017-01-10 12:00:31,75.93
2017-01-10 12:00:35,75.965
2017-01-10 12:00:36,75.965
2017-01-10 12:00:37,75.965
2017-01-10 12:00:38,75.965
2017-01-10 12:00:40,75.965
2017-01-10 12:01:00,75.965
2017-01-10 12:01:26,75.965
2017-01-10 12:01:30,75.96
2017-01-10 12:01:32,75.96
2017-01-10 12:01:38,75.94
2017-01-10 12:01:40,75.94
2017-01-10 12:01:45,75.94
2017-01-10 12:01:53,75.94
2017-01-10 12:01:58,75.935
2017-01-10 12:01:59,75.94
2017-01-10 12:02:00,75.94
2017-01-10 12:02:01,75.94
2017-01-10 12:02:02,75.94
2017-01-10 12:02:06,75.94
2017-01-10 12:02:08,75.935
2017-01-10 12:02:09,75.935
2017-01-10 12:02:10,75.94
2017-01-10 12:02:13,75.94
2017-01-10 12:02:17,75.94
2017-01-10 12:02:23,75.95
2017-01-10 12:02:24,75.95
2017-01-10 12:02:29,75.95
2017-01-10 12:02:35,75.95
2017-01-10 12:02:45,75.95
2017-01-10 12:02:57,75.97
2017-01-10 12:02:58,75.955
2017-01-10 12:02:59,75.955
2017-01-10 12:03:01,75.955
2017-01-10 12:03:02,75.955
2017-01-10 12:03:06,75.955
2017-01-10 12:03:07,75.955
2017-01-10 12:03:08,75.945
2017-01-10 12:03:12,75.945
2017-01-10 12:03:47,75.96
2017-01-10 12:03:51,75.96
2017-01-10 12:03:53,75.96
2017-01-10 12:04:00,75.96
2017-01-10 12:04:01,75.96
2017-01-10 12:04:02,75.96
2017-01-10 12:04:13,75.97
2017-01-10 12:04:14,75.97
2017-01-10 12:04:16,75.97
2017-01-10 12:04:18,75.97
2017-01-10 12:04:19,75.97
2017-01-10 12:04:22,75.97
2017-01-10 12:04:24,75.93
2017-01-10 12:04:26,75.925
2017-01-10 12:04:31,75.925
2017-01-10 12:04:32,75.925
2017-01-10 12:04:36,75.95
