Date,Price
2017-11-17 12:00:03,50.835
2017-11-17 12:00:06,50.835
2017-11-17 12:00:07,50.835
2017-11-17 12:00:10,50.835
2017-11-17 12:00:11,50.835
2017-11-17 12:00:12,50.835
2017-11-17 12:00:17,50.835
2017-11-17 12:00:18,50.835
2017-11-17 12:00:21,50.825
2017-11-17 12:00:22,50.825
2017-11-17 12:00:25,50.825
2017-11-17 12:00:26,50.825
2017-11-17 12:00:28,50.825
2017-11-17 12:00:30,50.825
2017-11-17 12:00:31,50.825
2017-11-17 12:00:32,50.83
2017-11-17 12:00:33,50.825
2017-11-17 12:00:38,50.825
2017-11-17 12:00:39,50.825
2017-11-17 12:00:40,50.825
2017-11-17 12:00:41,50.825
2017-11-17 12:00:42,50.825
2017-11-17 12:00:43,50.825
2017-11-17 12:00:46,50.825
2017-11-17 12:00:47,50.825
2017-11-17 12:01:01,50.825
2017-11-17 12:01:04,50.825
2017-11-17 12:01:29,50.825
2017-11-17 12:01:32,50.825
2017-11-17 12:01:33,50.825
2017-11-17 12:01:38,50.825
2017-11-17 12:01:40,50.825
2017-11-17 12:01:43,50.825
2017-11-17 12:01:46,50.825
2017-11-17 12:01:49,50.825
2017-11-17 12:01:51,50.815
2017-11-17 12:01:54,50.815
2017-11-17 12:01:56,50.815
2017-11-17 12:01:58,50.815
2017-11-17 12:02:01,50.815
2017-11-17 12:02:06,50.815
2017-11-17 12:02:17,50.825
2017-11-17 12:02:20,50.825
2017-11-17 12:02:21,50.825
2017-11-17 12:02:22,50.825
2017-11-17 12:02:23,50.825
2017-11-17 12:02:24,50.825
2017-11-17 12:02:27,50.825
2017-11-17 12:02:28,50.825
2017-11-17 12:02:32,50.825
2017-11-17 12:02:33,50.825
2017-11-17 12:02:34,50.825
2017-11-17 12:02:42,50.825
2017-11-17 12:02:55,50.825
2017-11-17 12:02:57,50.825
2017-11-17 12:03:00,50.825
2017-11-17 12:03:25,50.825
2017-11-17 12:03:29,50.825
2017-11-17 12:03:30,50.825
2017-11-17 12:03:31,50.825
2017-11-17 12:03:36,50.825
2017-11-17 12:03:43,50.825
2017-11-17 12:03:44,50.825
2017-11-17 12:03:50,50.825
2017-11-17 12:04:01,50.825
2017-11-17 12:04:02,50.815
2017-11-17 12:04:03,50.815
2017-11-17 12:04:05,50.815
2017-11-17 12:04:14,50.815
2017-11-17 12:04:15,50.815
2017-11-17 12:04:26,50.825
2017-11-17 12:04:27,50.825
2017-11-17 12:04:30,50.825
2017-11-17 12:04:39,50.825
2017-11-17 12:04:48,50.825
2017-11-17 12:04:49,50.825
2017-11-17 12:04:58,50.825
2017-11-17 12:05:02,50.825
2017-11-17 12:05:03,50.825
2017-11-17 12:05:04,50.825
2017-11-17 12:05:14,50.825
2017-11-17 12:05:15,50.825
2017-11-17 12:05:20,50.835
2017-11-17 12:05:21,50.835
2017-11-17 12:05:22,50.835
2017-11-17 12:05:24,50.835
2017-11-17 12:05:25,50.835
2017-11-17 12:05:27,50.835
2017-11-17 12:05:31,50.835
2017-11-17 12:05:33,50.835
2017-11-17 12:05:34,50.835
2017-11-17 12:05:36,50.835
2017-11-17 12:05:38,50.835
2017-11-17 12:05:40,50.835
2017-11-17 12:05:41,50.835
2017-11-17 12:06:48,50.835
2017-11-17 12:06:52,50.835
2017-11-17 12:07:02,50.835
2017-11-17 12:07:09,50.84
2017-11-17 12:07:10,50.84
2017-11-17 12:07:11,50.845
2017-11-17 12:07:12,50.835
2017-11-17 12:07:28,50.845
2017-11-17 12:07:41,50.835
2017-11-17 12:07:43,50.835
2017-11-17 12:07:44,50.835
2017-11-17 12:07:46,50.835
2017-11-17 12:07:47,50.835
2017-11-17 12:07:48,50.835
2017-11-17 12:07:52,50.825
2017-11-17 12:07:53,50.825
2017-11-17 12:08:00,50.825
2017-11-17 12:08:05,50.825
2017-11-17 12:08:34,50.825
2017-11-17 12:08:35,50.825
2017-11-17 12:08:37,50.825
2017-11-17 12:08:38,50.825
2017-11-17 12:08:52,50.825
2017-11-17 12:08:53,50.825
2017-11-17 12:08:55,50.825
2017-11-17 12:09:00,50.825
2017-11-17 12:09:03,50.825
2017-11-17 12:09:04,50.825
2017-11-17 12:09:05,50.825
2017-11-17 12:09:23,50.825
2017-11-17 12:09:24,50.825
2017-11-17 12:09:26,50.825
2017-11-17 12:09:29,50.825
2017-11-17 12:09:30,50.825
2017-11-17 12:09:33,50.825
2017-11-17 12:09:35,50.825
2017-11-17 12:10:00,50.815
2017-11-17 12:10:01,50.815
2017-11-17 12:10:04,50.815
2017-11-17 12:10:10,50.815
2017-11-17 12:10:11,50.815
2017-11-17 12:10:12,50.815
2017-11-17 12:10:13,50.815
2017-11-17 12:10:15,50.815
2017-11-17 12:10:16,50.815
2017-11-17 12:10:20,50.805
2017-11-17 12:10:21,50.805
2017-11-17 12:10:24,50.805
2017-11-17 12:10:31,50.805
2017-11-17 12:10:32,50.805
2017-11-17 12:10:36,50.805
2017-11-17 12:10:40,50.805
2017-11-17 12:10:41,50.795
2017-11-17 12:10:42,50.795
2017-11-17 12:10:43,50.795
2017-11-17 12:10:47,50.795
2017-11-17 12:10:51,50.795
2017-11-17 12:11:02,50.795
2017-11-17 12:11:15,50.795
2017-11-17 12:11:25,50.805
2017-11-17 12:11:26,50.805
2017-11-17 12:11:29,50.805
2017-11-17 12:11:32,50.805
2017-11-17 12:11:33,50.805
2017-11-17 12:11:43,50.805
2017-11-17 12:11:46,50.805
2017-11-17 12:11:47,50.805
2017-11-17 12:11:58,50.805
2017-11-17 12:11:59,50.805
2017-11-17 12:12:00,50.805
2017-11-17 12:12:03,50.805
2017-11-17 12:12:15,50.805
2017-11-17 12:12:16,50.805
2017-11-17 12:12:35,50.805
2017-11-17 12:12:37,50.805
