Date,Price
2017-10-19 12:00:00,50.515
2017-10-19 12:00:01,50.515
2017-10-19 12:00:03,50.515
2017-10-19 12:00:11,50.505
2017-10-19 12:00:12,50.505
2017-10-19 12:00:15,50.505
2017-10-19 12:00:16,50.505
2017-10-19 12:00:17,50.505
2017-10-19 12:00:28,50.505
2017-10-19 12:00:31,50.495
2017-10-19 12:00:32,50.495
2017-10-19 12:00:33,50.495
2017-10-19 12:00:36,50.485
2017-10-19 12:00:37,50.485
2017-10-19 12:00:39,50.485
2017-10-19 12:00:44,50.485
2017-10-19 12:00:45,50.485
2017-10-19 12:00:46,50.485
2017-10-19 12:00:47,50.485
2017-10-19 12:00:48,50.485
2017-10-19 12:00:49,50.485
2017-10-19 12:00:50,50.485
2017-10-19 12:00:51,50.485
2017-10-19 12:00:53,50.485
2017-10-19 12:00:55,50.485
2017-10-19 12:00:58,50.485
2017-10-19 12:00:59,50.485
2017-10-19 12:01:00,50.485
2017-10-19 12:01:04,50.485
2017-10-19 12:01:10,50.485
2017-10-19 12:01:11,50.485
2017-10-19 12:01:17,50.485
2017-10-19 12:01:22,50.475
2017-10-19 12:01:29,50.475
2017-10-19 12:01:31,50.475
2017-10-19 12:01:37,50.475
2017-10-19 12:01:42,50.475
2017-10-19 12:01:45,50.475
2017-10-19 12:01:46,50.475
2017-10-19 12:01:48,50.475
2017-10-19 12:01:49,50.475
2017-10-19 12:01:51,50.465
2017-10-19 12:01:55,50.465
2017-10-19 12:02:19,50.465
2017-10-19 12:02:20,50.465
2017-10-19 12:02:21,50.465
2017-10-19 12:02:22,50.455
2017-10-19 12:02:24,50.445
2017-10-19 12:02:25,50.445
2017-10-19 12:02:39,50.445
2017-10-19 12:02:41,50.445
2017-10-19 12:02:42,50.445
2017-10-19 12:02:43,50.445
2017-10-19 12:02:44,50.445
2017-10-19 12:02:48,50.445
2017-10-19 12:02:52,50.445
2017-10-19 12:02:53,50.445
2017-10-19 12:02:56,50.445
2017-10-19 12:02:58,50.445
2017-10-19 12:03:12,50.445
2017-10-19 12:03:22,50.445
2017-10-19 12:03:24,50.445
2017-10-19 12:03:29,50.435
2017-10-19 12:03:31,50.435
2017-10-19 12:03:32,50.435
2017-10-19 12:03:36,50.435
2017-10-19 12:03:38,50.435
2017-10-19 12:03:39,50.435
2017-10-19 12:03:40,50.435
2017-10-19 12:03:41,50.435
2017-10-19 12:03:44,50.435
2017-10-19 12:03:45,50.435
2017-10-19 12:03:46,50.435
2017-10-19 12:03:47,50.435
2017-10-19 12:03:49,50.435
2017-10-19 12:03:52,50.435
2017-10-19 12:03:55,50.435
2017-10-19 12:03:56,50.435
2017-10-19 12:04:37,50.435
2017-10-19 12:04:38,50.445
2017-10-19 12:04:39,50.445
2017-10-19 12:04:40,50.445
2017-10-19 12:04:43,50.445
2017-10-19 12:04:53,50.445
2017-10-19 12:04:55,50.445
2017-10-19 12:05:06,50.445
2017-10-19 12:05:09,50.435
2017-10-19 12:05:10,50.435
2017-10-19 12:05:14,50.435
2017-10-19 12:05:15,50.435
2017-10-19 12:05:21,50.435
2017-10-19 12:05:22,50.445
2017-10-19 12:05:24,50.445
2017-10-19 12:05:55,50.445
2017-10-19 12:06:00,50.445
2017-10-19 12:06:05,50.445
2017-10-19 12:06:16,50.445
2017-10-19 12:06:19,50.445
2017-10-19 12:06:21,50.445
2017-10-19 12:06:24,50.445
2017-10-19 12:06:31,50.445
2017-10-19 12:06:32,50.445
2017-10-19 12:06:33,50.455
2017-10-19 12:06:34,50.455
2017-10-19 12:06:35,50.455
2017-10-19 12:06:37,50.455
2017-10-19 12:06:41,50.455
2017-10-19 12:06:47,50.455
2017-10-19 12:06:58,50.455
2017-10-19 12:06:59,50.455
2017-10-19 12:07:03,50.455
2017-10-19 12:07:05,50.455
2017-10-19 12:07:06,50.455
2017-10-19 12:07:22,50.455
2017-10-19 12:07:27,50.455
2017-10-19 12:07:35,50.455
2017-10-19 12:07:36,50.455
2017-10-19 12:07:37,50.455
2017-10-19 12:07:41,50.455
2017-10-19 12:07:45,50.455
2017-10-19 12:08:04,50.455
2017-10-19 12:08:08,50.455
2017-10-19 12:08:10,50.455
2017-10-19 12:08:16,50.455
2017-10-19 12:08:17,50.455
2017-10-19 12:08:20,50.455
2017-10-19 12:08:40,50.455
2017-10-19 12:08:41,50.455
2017-10-19 12:08:50,50.455
2017-10-19 12:08:56,50.455
2017-10-19 12:09:01,50.455
2017-10-19 12:09:02,50.455
2017-10-19 12:09:07,50.455
2017-10-19 12:09:09,50.455
2017-10-19 12:09:11,50.455
2017-10-19 12:09:20,50.455
2017-10-19 12:09:22,50.465
2017-10-19 12:09:23,50.465
2017-10-19 12:09:27,50.455
2017-10-19 12:09:29,50.455
2017-10-19 12:09:33,50.455
2017-10-19 12:09:34,50.455
2017-10-19 12:09:40,50.455
2017-10-19 12:09:43,50.455
2017-10-19 12:09:47,50.455
2017-10-19 12:09:48,50.455
2017-10-19 12:09:49,50.475
2017-10-19 12:09:50,50.475
2017-10-19 12:09:54,50.485
2017-10-19 12:09:55,50.485
2017-10-19 12:09:59,50.485
2017-10-19 12:10:01,50.485
2017-10-19 12:10:03,50.485
2017-10-19 12:10:12,50.485
2017-10-19 12:10:13,50.515
2017-10-19 12:10:15,50.505
2017-10-19 12:10:19,50.525
2017-10-19 12:10:21,50.525
2017-10-19 12:10:22,50.525
2017-10-19 12:10:23,50.515
2017-10-19 12:10:24,50.515
2017-10-19 12:10:25,50.515
2017-10-19 12:10:34,50.515
2017-10-19 12:10:45,50.515
2017-10-19 12:11:04,50.505
2017-10-19 12:11:09,50.505
2017-10-19 12:11:10,50.505
2017-10-19 12:11:11,50.505
2017-10-19 12:11:28,50.505
2017-10-19 12:11:33,50.505
2017-10-19 12:11:37,50.505
2017-10-19 12:11:38,50.505
2017-10-19 12:11:39,50.505
2017-10-19 12:11:44,50.505
2017-10-19 12:11:48,50.505
2017-10-19 12:11:52,50.505
2017-10-19 12:11:54,50.505
2017-10-19 12:12:00,50.505
2017-10-19 12:12:01,50.505
2017-10-19 12:12:02,50.505
2017-10-19 12:12:03,50.505
2017-10-19 12:12:07,50.505
2017-10-19 12:12:13,50.505
2017-10-19 12:12:18,50.505
2017-10-19 12:12:19,50.505
2017-10-19 12:12:20,50.505
2017-10-19 12:12:36,50.505
2017-10-19 12:12:40,50.505
2017-10-19 12:12:41,50.505
2017-10-19 12:12:46,50.505
2017-10-19 12:12:48,50.505
