Date,Price
2017-04-11 12:00:01,97.72
2017-04-11 12:00:03,97.72
2017-04-11 12:00:12,97.72
2017-04-11 12:00:14,97.715
2017-04-11 12:00:15,97.72
2017-04-11 12:00:17,97.72
2017-04-11 12:00:18,97.735
2017-04-11 12:00:20,97.735
2017-04-11 12:00:21,97.745
2017-04-11 12:00:32,97.75
2017-04-11 12:00:33,97.755
2017-04-11 12:00:34,97.755
2017-04-11 12:00:43,97.755
2017-04-11 12:00:48,97.755
2017-04-11 12:00:49,97.755
2017-04-11 12:00:59,97.75
2017-04-11 12:01:04,97.75
2017-04-11 12:01:07,97.75
2017-04-11 12:01:08,97.755
2017-04-11 12:01:18,97.76
2017-04-11 12:01:39,97.745
2017-04-11 12:01:40,97.745
2017-04-11 12:01:42,97.745
2017-04-11 12:01:43,97.775
2017-04-11 12:01:47,97.775
2017-04-11 12:01:53,97.74
2017-04-11 12:01:54,97.74
2017-04-11 12:01:55,97.74
2017-04-11 12:01:56,97.745
2017-04-11 12:02:20,97.745
2017-04-11 12:02:23,97.74
2017-04-11 12:02:38,97.745
2017-04-11 12:02:41,97.74
2017-04-11 12:02:48,97.74
2017-04-11 12:02:50,97.74
2017-04-11 12:03:08,97.74
2017-04-11 12:03:19,97.74
2017-04-11 12:04:22,97.75
2017-04-11 12:04:29,97.75
2017-04-11 12:04:45,97.75
2017-04-11 12:04:48,97.75
2017-04-11 12:04:49,97.75
2017-04-11 12:04:54,97.725
2017-04-11 12:04:56,97.725
2017-04-11 12:05:02,97.725
2017-04-11 12:05:03,97.725
2017-04-11 12:05:04,97.725
2017-04-11 12:05:05,97.72
2017-04-11 12:05:09,97.72
2017-04-11 12:05:10,97.725
2017-04-11 12:05:26,97.725
2017-04-11 12:05:29,97.715
2017-04-11 12:05:30,97.715
2017-04-11 12:05:34,97.715
2017-04-11 12:05:40,97.705
2017-04-11 12:05:43,97.705
2017-04-11 12:05:49,97.705
2017-04-11 12:06:07,97.74
2017-04-11 12:06:09,97.735
2017-04-11 12:06:12,97.74
2017-04-11 12:06:17,97.74
2017-04-11 12:06:18,97.76
2017-04-11 12:06:25,97.76
2017-04-11 12:06:33,97.765
2017-04-11 12:06:35,97.77
2017-04-11 12:06:52,97.77
2017-04-11 12:06:53,97.77
2017-04-11 12:07:00,97.77
2017-04-11 12:07:01,97.77
2017-04-11 12:07:11,97.77
2017-04-11 12:07:12,97.77
2017-04-11 12:07:13,97.77
2017-04-11 12:07:15,97.77
2017-04-11 12:07:16,97.77
2017-04-11 12:07:21,97.77
2017-04-11 12:07:22,97.765
2017-04-11 12:07:27,97.73
2017-04-11 12:07:29,97.73
2017-04-11 12:07:30,97.735
2017-04-11 12:07:31,97.725
2017-04-11 12:07:32,97.73
2017-04-11 12:07:33,97.725
2017-04-11 12:07:34,97.73
2017-04-11 12:07:35,97.73
2017-04-11 12:07:36,97.73
2017-04-11 12:07:37,97.73
2017-04-11 12:07:38,97.73
2017-04-11 12:07:39,97.73
2017-04-11 12:07:41,97.73
