Date,Price
2017-08-03 13:00:16,107.645
2017-08-03 13:00:17,107.645
2017-08-03 13:00:18,107.63
2017-08-03 13:00:34,107.61
2017-08-03 13:00:37,107.615
2017-08-03 13:00:41,107.615
2017-08-03 13:00:42,107.615
2017-08-03 13:00:46,107.615
2017-08-03 13:00:50,107.61
2017-08-03 13:00:52,107.61
2017-08-03 13:01:06,107.61
2017-08-03 13:01:30,107.61
2017-08-03 13:01:39,107.61
2017-08-03 13:01:44,107.64
2017-08-03 13:01:45,107.635
2017-08-03 13:01:47,107.635
2017-08-03 13:02:57,107.635
2017-08-03 13:03:03,107.645
2017-08-03 13:03:04,107.65
2017-08-03 13:03:14,107.655
2017-08-03 13:03:50,107.655
2017-08-03 13:03:53,107.655
2017-08-03 13:03:59,107.655
2017-08-03 13:04:01,107.66
2017-08-03 13:04:02,107.665
2017-08-03 13:04:03,107.665
2017-08-03 13:04:13,107.66
2017-08-03 13:04:15,107.655
2017-08-03 13:04:21,107.655
2017-08-03 13:04:23,107.66
2017-08-03 13:04:27,107.665
2017-08-03 13:04:44,107.665
2017-08-03 13:04:46,107.665
2017-08-03 13:05:32,107.665
2017-08-03 13:05:38,107.67
2017-08-03 13:05:39,107.67
2017-08-03 13:05:46,107.675
2017-08-03 13:06:03,107.675
2017-08-03 13:06:20,107.675
2017-08-03 13:06:31,107.675
2017-08-03 13:06:35,107.68
2017-08-03 13:06:39,107.68
2017-08-03 13:06:43,107.685
2017-08-03 13:07:13,107.685
2017-08-03 13:07:21,107.69
2017-08-03 13:07:22,107.69
2017-08-03 13:07:23,107.69
2017-08-03 13:07:25,107.7
2017-08-03 13:07:26,107.705
2017-08-03 13:07:27,107.71
2017-08-03 13:07:31,107.715
2017-08-03 13:07:45,107.705
2017-08-03 13:07:46,107.705
2017-08-03 13:07:48,107.705
2017-08-03 13:07:49,107.705
2017-08-03 13:07:50,107.705
2017-08-03 13:08:01,107.685
2017-08-03 13:08:02,107.685
2017-08-03 13:08:05,107.685
2017-08-03 13:08:08,107.685
2017-08-03 13:08:09,107.685
2017-08-03 13:08:10,107.685
2017-08-03 13:08:11,107.685
2017-08-03 13:08:12,107.685
2017-08-03 13:08:13,107.685
2017-08-03 13:08:14,107.685
2017-08-03 13:08:28,107.67
2017-08-03 13:08:29,107.675
2017-08-03 13:08:30,107.675
2017-08-03 13:08:33,107.685
2017-08-03 13:08:40,107.685
2017-08-03 13:09:22,107.685
2017-08-03 13:09:32,107.685
2017-08-03 13:09:52,107.685
2017-08-03 13:10:10,107.685
2017-08-03 13:10:13,107.685
2017-08-03 13:10:14,107.685
2017-08-03 13:10:33,107.685
2017-08-03 13:10:39,107.685
2017-08-03 13:10:49,107.685
2017-08-03 13:11:11,107.685
2017-08-03 13:12:07,107.675
2017-08-03 13:12:09,107.68
2017-08-03 13:12:49,107.665
2017-08-03 13:12:50,107.665
2017-08-03 13:12:53,107.665
2017-08-03 13:12:57,107.655
2017-08-03 13:13:04,107.655
2017-08-03 13:13:24,107.635
2017-08-03 13:13:32,107.63
2017-08-03 13:13:38,107.63
2017-08-03 13:13:40,107.63
2017-08-03 13:13:41,107.63
2017-08-03 13:14:07,107.625
2017-08-03 13:14:11,107.625
2017-08-03 13:14:13,107.625
2017-08-03 13:14:29,107.615
2017-08-03 13:14:31,107.615
2017-08-03 13:15:21,107.615
2017-08-03 13:15:53,107.615
2017-08-03 13:15:57,107.615
2017-08-03 13:16:08,107.615
2017-08-03 13:16:24,107.62
2017-08-03 13:16:40,107.615
2017-08-03 13:16:41,107.615
2017-08-03 13:17:40,107.62
2017-08-03 13:17:53,107.62
2017-08-03 13:17:55,107.615
2017-08-03 13:17:58,107.615
2017-08-03 13:18:02,107.615
2017-08-03 13:18:04,107.62
2017-08-03 13:18:06,107.62
2017-08-03 13:18:14,107.62
2017-08-03 13:18:24,107.615
2017-08-03 13:18:35,107.615
2017-08-03 13:19:17,107.615
2017-08-03 13:19:37,107.615
2017-08-03 13:19:42,107.615
2017-08-03 13:19:54,107.62
2017-08-03 13:20:00,107.62
2017-08-03 13:20:39,107.61
2017-08-03 13:21:15,107.61
