Date,Price
2017-05-11 13:00:00,107.305
2017-05-11 13:00:01,107.31
2017-05-11 13:00:03,107.31
2017-05-11 13:00:05,107.305
2017-05-11 13:00:06,107.295
2017-05-11 13:00:07,107.285
2017-05-11 13:00:08,107.275
2017-05-11 13:00:09,107.26
2017-05-11 13:00:11,107.26
2017-05-11 13:00:12,107.255
2017-05-11 13:00:14,107.26
2017-05-11 13:00:15,107.26
2017-05-11 13:00:16,107.26
2017-05-11 13:00:18,107.255
2017-05-11 13:00:21,107.255
2017-05-11 13:00:22,107.26
2017-05-11 13:00:23,107.265
2017-05-11 13:00:26,107.265
2017-05-11 13:00:28,107.275
2017-05-11 13:00:29,107.29
2017-05-11 13:00:30,107.305
2017-05-11 13:00:31,107.37
2017-05-11 13:00:32,107.37
2017-05-11 13:00:33,107.37
2017-05-11 13:00:34,107.385
2017-05-11 13:00:38,107.375
2017-05-11 13:00:40,107.375
2017-05-11 13:00:41,107.445
2017-05-11 13:00:42,107.445
2017-05-11 13:00:44,107.46
2017-05-11 13:00:48,107.47
2017-05-11 13:00:56,107.47
2017-05-11 13:01:10,107.48
2017-05-11 13:01:13,107.505
2017-05-11 13:01:26,107.51
2017-05-11 13:01:27,107.51
2017-05-11 13:01:35,107.505
2017-05-11 13:01:36,107.505
2017-05-11 13:01:38,107.51
2017-05-11 13:01:43,107.505
2017-05-11 13:01:45,107.465
2017-05-11 13:01:46,107.475
2017-05-11 13:01:49,107.425
2017-05-11 13:01:50,107.445
2017-05-11 13:01:55,107.485
2017-05-11 13:02:00,107.485
2017-05-11 13:02:18,107.485
2017-05-11 13:02:26,107.485
2017-05-11 13:02:43,107.48
2017-05-11 13:03:14,107.48
2017-05-11 13:03:50,107.48
2017-05-11 13:04:08,107.47
2017-05-11 13:04:10,107.475
2017-05-11 13:04:11,107.48
2017-05-11 13:04:15,107.48
2017-05-11 13:04:18,107.485
2017-05-11 13:04:22,107.485
2017-05-11 13:04:23,107.485
2017-05-11 13:04:24,107.49
2017-05-11 13:04:26,107.495
2017-05-11 13:04:28,107.495
2017-05-11 13:04:32,107.485
2017-05-11 13:04:34,107.475
2017-05-11 13:04:43,107.48
2017-05-11 13:04:44,107.475
2017-05-11 13:04:47,107.47
2017-05-11 13:04:49,107.47
2017-05-11 13:04:55,107.47
2017-05-11 13:04:57,107.47
2017-05-11 13:04:58,107.47
2017-05-11 13:04:59,107.47
2017-05-11 13:05:37,107.46
2017-05-11 13:05:49,107.45
2017-05-11 13:05:51,107.42
2017-05-11 13:05:53,107.4
2017-05-11 13:05:54,107.41
2017-05-11 13:05:57,107.405
2017-05-11 13:06:04,107.405
2017-05-11 13:06:09,107.39
2017-05-11 13:06:12,107.395
2017-05-11 13:06:13,107.395
2017-05-11 13:06:15,107.395
2017-05-11 13:06:18,107.4
2017-05-11 13:06:20,107.4
2017-05-11 13:06:26,107.405
2017-05-11 13:06:27,107.405
2017-05-11 13:06:32,107.41
2017-05-11 13:06:34,107.415
2017-05-11 13:06:36,107.405
2017-05-11 13:06:37,107.4
2017-05-11 13:06:39,107.39
2017-05-11 13:06:40,107.4
2017-05-11 13:06:42,107.405
2017-05-11 13:06:44,107.405
2017-05-11 13:06:45,107.4
2017-05-11 13:06:46,107.395
2017-05-11 13:06:52,107.41
2017-05-11 13:06:53,107.415
2017-05-11 13:06:54,107.41
2017-05-11 13:06:55,107.415
2017-05-11 13:06:56,107.41
2017-05-11 13:06:57,107.41
2017-05-11 13:06:58,107.41
2017-05-11 13:07:00,107.4
2017-05-11 13:07:02,107.395
2017-05-11 13:07:09,107.39
2017-05-11 13:07:10,107.39
2017-05-11 13:07:11,107.385
2017-05-11 13:07:14,107.385
2017-05-11 13:07:15,107.395
2017-05-11 13:07:23,107.395
2017-05-11 13:07:29,107.395
2017-05-11 13:07:31,107.38
2017-05-11 13:07:34,107.4
2017-05-11 13:07:35,107.38
2017-05-11 13:07:38,107.38
2017-05-11 13:07:42,107.385
2017-05-11 13:07:55,107.385
2017-05-11 13:07:56,107.38
2017-05-11 13:07:58,107.37
2017-05-11 13:07:59,107.37
2017-05-11 13:08:00,107.375
2017-05-11 13:08:02,107.375
2017-05-11 13:08:03,107.395
2017-05-11 13:08:04,107.38
2017-05-11 13:08:05,107.38
2017-05-11 13:08:10,107.375
2017-05-11 13:08:11,107.375
2017-05-11 13:08:12,107.375
2017-05-11 13:08:14,107.38
2017-05-11 13:08:15,107.39
2017-05-11 13:08:18,107.39
2017-05-11 13:08:21,107.39
2017-05-11 13:08:33,107.39
2017-05-11 13:08:40,107.39
2017-05-11 13:08:49,107.385
2017-05-11 13:09:02,107.38
2017-05-11 13:09:13,107.365
2017-05-11 13:09:18,107.35
2017-05-11 13:09:21,107.35
2017-05-11 13:09:43,107.355
2017-05-11 13:09:48,107.355
2017-05-11 13:10:18,107.345
2017-05-11 13:10:39,107.35
2017-05-11 13:10:43,107.345
2017-05-11 13:10:58,107.345
2017-05-11 13:11:10,107.35
2017-05-11 13:11:12,107.34
2017-05-11 13:11:13,107.34
2017-05-11 13:11:18,107.315
2017-05-11 13:11:20,107.305
2017-05-11 13:11:21,107.315
2017-05-11 13:11:22,107.31
2017-05-11 13:11:24,107.3
2017-05-11 13:11:25,107.3
2017-05-11 13:11:26,107.3
2017-05-11 13:11:27,107.3
2017-05-11 13:11:28,107.285
2017-05-11 13:11:30,107.285
2017-05-11 13:11:33,107.315
2017-05-11 13:11:34,107.315
2017-05-11 13:11:35,107.315
2017-05-11 13:11:38,107.315
2017-05-11 13:11:44,107.315
2017-05-11 13:11:53,107.33
2017-05-11 13:12:05,107.33
2017-05-11 13:12:34,107.345
2017-05-11 13:12:37,107.345
2017-05-11 13:12:38,107.345
2017-05-11 13:12:43,107.35
2017-05-11 13:12:44,107.35
2017-05-11 13:12:48,107.355
2017-05-11 13:13:10,107.355
2017-05-11 13:13:19,107.355
2017-05-11 13:13:29,107.345
2017-05-11 13:13:31,107.34
2017-05-11 13:13:54,107.31
2017-05-11 13:13:55,107.31
2017-05-11 13:13:56,107.325
2017-05-11 13:13:57,107.325
2017-05-11 13:14:08,107.315
2017-05-11 13:14:11,107.315
2017-05-11 13:14:16,107.315
2017-05-11 13:14:18,107.32
2017-05-11 13:14:30,107.32
2017-05-11 13:14:54,107.31
2017-05-11 13:15:01,107.315
2017-05-11 13:15:07,107.305
2017-05-11 13:15:08,107.3
2017-05-11 13:15:11,107.295
2017-05-11 13:15:13,107.3
2017-05-11 13:15:15,107.295
2017-05-11 13:15:18,107.29
2017-05-11 13:15:22,107.295
2017-05-11 13:15:23,107.29
2017-05-11 13:15:24,107.295
2017-05-11 13:15:25,107.3
2017-05-11 13:15:29,107.295
2017-05-11 13:15:34,107.3
2017-05-11 13:15:43,107.305
2017-05-11 13:15:44,107.3
2017-05-11 13:15:47,107.31
2017-05-11 13:15:48,107.31
2017-05-11 13:15:50,107.325
2017-05-11 13:15:51,107.325
2017-05-11 13:15:52,107.325
2017-05-11 13:15:53,107.33
2017-05-11 13:15:54,107.33
2017-05-11 13:15:55,107.33
2017-05-11 13:16:00,107.34
2017-05-11 13:16:02,107.34
2017-05-11 13:16:09,107.335
2017-05-11 13:16:10,107.34
2017-05-11 13:16:27,107.335
2017-05-11 13:16:30,107.335
2017-05-11 13:16:34,107.34
2017-05-11 13:16:43,107.335
2017-05-11 13:16:44,107.34
2017-05-11 13:16:45,107.34
2017-05-11 13:16:52,107.335
2017-05-11 13:17:00,107.34
2017-05-11 13:17:01,107.34
2017-05-11 13:17:02,107.34
2017-05-11 13:17:03,107.345
2017-05-11 13:17:05,107.345
2017-05-11 13:17:16,107.345
2017-05-11 13:17:22,107.345
2017-05-11 13:17:33,107.355
2017-05-11 13:17:34,107.355
2017-05-11 13:17:44,107.36
2017-05-11 13:17:52,107.355
2017-05-11 13:18:08,107.345
2017-05-11 13:18:23,107.335
2017-05-11 13:18:30,107.345
2017-05-11 13:18:37,107.34
2017-05-11 13:18:38,107.34
2017-05-11 13:18:39,107.34
2017-05-11 13:18:40,107.345
2017-05-11 13:18:44,107.345
2017-05-11 13:18:47,107.345
2017-05-11 13:18:54,107.335
2017-05-11 13:18:55,107.34
2017-05-11 13:19:02,107.345
2017-05-11 13:19:14,107.335
2017-05-11 13:19:15,107.335
2017-05-11 13:19:19,107.335
2017-05-11 13:19:20,107.34
2017-05-11 13:19:21,107.34
2017-05-11 13:19:23,107.335
2017-05-11 13:19:24,107.34
2017-05-11 13:19:25,107.335
2017-05-11 13:19:26,107.34
2017-05-11 13:19:29,107.34
2017-05-11 13:19:39,107.34
2017-05-11 13:19:40,107.335
2017-05-11 13:19:41,107.34
2017-05-11 13:19:42,107.335
2017-05-11 13:19:43,107.335
2017-05-11 13:19:46,107.335
2017-05-11 13:19:47,107.34
2017-05-11 13:19:48,107.335
2017-05-11 13:19:49,107.34
2017-05-11 13:19:50,107.34
2017-05-11 13:19:52,107.335
2017-05-11 13:19:53,107.325
2017-05-11 13:19:56,107.325
2017-05-11 13:19:57,107.325
2017-05-11 13:20:04,107.325
2017-05-11 13:20:05,107.33
2017-05-11 13:20:09,107.33
2017-05-11 13:20:14,107.34
2017-05-11 13:20:22,107.335
2017-05-11 13:20:24,107.34
2017-05-11 13:20:30,107.34
2017-05-11 13:20:38,107.34
2017-05-11 13:20:39,107.345
2017-05-11 13:20:44,107.34
2017-05-11 13:20:45,107.345
2017-05-11 13:20:50,107.34
2017-05-11 13:20:51,107.34
2017-05-11 13:20:53,107.34
2017-05-11 13:20:54,107.335
2017-05-11 13:20:55,107.335
2017-05-11 13:20:58,107.34
2017-05-11 13:21:05,107.34
2017-05-11 13:21:08,107.34
2017-05-11 13:21:18,107.34
2017-05-11 13:21:22,107.35
2017-05-11 13:21:23,107.355
2017-05-11 13:21:24,107.355
2017-05-11 13:21:34,107.345
2017-05-11 13:21:38,107.345
2017-05-11 13:21:40,107.345
