Date,Price
2017-09-07 11:00:01,80.195
2017-09-07 11:00:02,80.195
2017-09-07 11:00:05,80.185
2017-09-07 11:00:08,80.185
2017-09-07 11:00:09,80.185
2017-09-07 11:00:10,80.185
2017-09-07 11:00:13,80.165
2017-09-07 11:00:21,80.155
2017-09-07 11:00:23,80.145
2017-09-07 11:00:24,80.145
2017-09-07 11:00:25,80.145
2017-09-07 11:00:27,80.145
2017-09-07 11:00:29,80.145
2017-09-07 11:00:32,80.155
2017-09-07 11:00:33,80.155
2017-09-07 11:00:34,80.155
2017-09-07 11:00:35,80.155
2017-09-07 11:00:37,80.155
2017-09-07 11:00:39,80.155
2017-09-07 11:00:40,80.185
2017-09-07 11:00:41,80.185
2017-09-07 11:00:42,80.185
2017-09-07 11:00:43,80.185
2017-09-07 11:00:44,80.195
2017-09-07 11:00:48,80.185
2017-09-07 11:00:49,80.175
2017-09-07 11:00:50,80.175
2017-09-07 11:00:51,80.175
2017-09-07 11:00:52,80.165
2017-09-07 11:00:53,80.165
2017-09-07 11:00:55,80.155
2017-09-07 11:00:58,80.155
2017-09-07 11:00:59,80.155
2017-09-07 11:01:01,80.155
2017-09-07 11:01:02,80.145
2017-09-07 11:01:04,80.145
2017-09-07 11:01:08,80.145
2017-09-07 11:01:09,80.145
2017-09-07 11:01:16,80.145
2017-09-07 11:01:29,80.125
2017-09-07 11:01:30,80.125
2017-09-07 11:01:36,80.125
2017-09-07 11:01:39,80.125
2017-09-07 11:01:40,80.125
2017-09-07 11:01:41,80.125
2017-09-07 11:01:43,80.125
2017-09-07 11:01:50,80.105
2017-09-07 11:01:53,80.105
2017-09-07 11:01:54,80.105
2017-09-07 11:01:55,80.105
2017-09-07 11:01:56,80.105
2017-09-07 11:01:57,80.105
2017-09-07 11:01:58,80.105
2017-09-07 11:01:59,80.105
2017-09-07 11:02:00,80.125
2017-09-07 11:02:01,80.125
2017-09-07 11:02:03,80.125
2017-09-07 11:02:04,80.125
2017-09-07 11:02:14,80.125
2017-09-07 11:02:17,80.1
2017-09-07 11:02:21,80.1
2017-09-07 11:02:24,80.1
2017-09-07 11:02:25,80.105
2017-09-07 11:02:26,80.1
2017-09-07 11:02:27,80.1
2017-09-07 11:02:28,80.115
2017-09-07 11:02:29,80.115
2017-09-07 11:02:31,80.115
2017-09-07 11:02:33,80.115
2017-09-07 11:02:36,80.115
2017-09-07 11:02:37,80.125
2017-09-07 11:02:41,80.125
2017-09-07 11:02:43,80.125
2017-09-07 11:02:45,80.125
2017-09-07 11:02:47,80.125
2017-09-07 11:02:48,80.125
2017-09-07 11:02:51,80.125
2017-09-07 11:02:54,80.125
2017-09-07 11:02:55,80.125
2017-09-07 11:03:02,80.125
2017-09-07 11:03:07,80.125
2017-09-07 11:03:09,80.125
2017-09-07 11:03:10,80.125
2017-09-07 11:03:11,80.145
2017-09-07 11:03:12,80.145
2017-09-07 11:03:13,80.145
2017-09-07 11:03:14,80.145
2017-09-07 11:03:17,80.135
2017-09-07 11:03:20,80.135
2017-09-07 11:03:21,80.135
2017-09-07 11:03:22,80.135
2017-09-07 11:03:24,80.145
2017-09-07 11:03:26,80.105
2017-09-07 11:03:27,80.105
2017-09-07 11:03:28,80.105
