Date,Price
2017-12-11 12:00:00,86.75
2017-12-11 12:00:35,86.75
2017-12-11 12:00:56,86.755
2017-12-11 12:00:59,86.745
2017-12-11 12:01:01,86.755
2017-12-11 12:01:03,86.75
2017-12-11 12:01:06,86.75
2017-12-11 12:01:08,86.76
2017-12-11 12:01:10,86.75
2017-12-11 12:01:11,86.75
2017-12-11 12:01:12,86.75
2017-12-11 12:01:13,86.75
2017-12-11 12:01:20,86.75
2017-12-11 12:01:41,86.75
2017-12-11 12:01:58,86.75
2017-12-11 12:02:01,86.755
2017-12-11 12:02:02,86.755
2017-12-11 12:02:11,86.765
2017-12-11 12:02:13,86.755
2017-12-11 12:02:16,86.755
2017-12-11 12:02:26,86.755
2017-12-11 12:02:27,86.755
2017-12-11 12:02:32,86.755
2017-12-11 12:02:35,86.755
2017-12-11 12:02:47,86.74
2017-12-11 12:02:48,86.74
2017-12-11 12:02:49,86.75
2017-12-11 12:02:50,86.745
2017-12-11 12:03:04,86.74
2017-12-11 12:03:05,86.74
2017-12-11 12:03:19,86.74
2017-12-11 12:03:21,86.74
2017-12-11 12:03:56,86.74
2017-12-11 12:04:02,86.74
2017-12-11 12:04:12,86.74
2017-12-11 12:04:46,86.74
2017-12-11 12:04:51,86.74
2017-12-11 12:04:54,86.735
2017-12-11 12:04:55,86.735
2017-12-11 12:04:57,86.735
2017-12-11 12:04:58,86.735
2017-12-11 12:04:59,86.735
2017-12-11 12:05:12,86.735
2017-12-11 12:05:14,86.74
2017-12-11 12:05:16,86.74
2017-12-11 12:05:19,86.74
2017-12-11 12:05:26,86.74
2017-12-11 12:05:42,86.74
2017-12-11 12:05:55,86.74
2017-12-11 12:06:00,86.75
2017-12-11 12:06:02,86.755
2017-12-11 12:06:06,86.76
2017-12-11 12:06:14,86.76
2017-12-11 12:06:22,86.76
2017-12-11 12:06:29,86.76
2017-12-11 12:06:31,86.76
2017-12-11 12:06:45,86.76
2017-12-11 12:07:02,86.765
2017-12-11 12:07:03,86.775
2017-12-11 12:07:08,86.775
2017-12-11 12:07:17,86.785
2017-12-11 12:07:18,86.785
2017-12-11 12:07:19,86.79
2017-12-11 12:07:31,86.79
2017-12-11 12:07:32,86.785
2017-12-11 12:07:33,86.79
2017-12-11 12:07:36,86.795
2017-12-11 12:07:43,86.795
2017-12-11 12:07:47,86.795
2017-12-11 12:08:00,86.795
2017-12-11 12:08:02,86.795
2017-12-11 12:08:03,86.795
2017-12-11 12:08:11,86.805
2017-12-11 12:08:19,86.795
2017-12-11 12:08:20,86.8
2017-12-11 12:08:23,86.8
2017-12-11 12:08:26,86.8
2017-12-11 12:08:40,86.8
2017-12-11 12:08:43,86.805
2017-12-11 12:08:46,86.805
2017-12-11 12:09:03,86.805
2017-12-11 12:09:12,86.81
2017-12-11 12:09:13,86.815
2017-12-11 12:09:14,86.815
2017-12-11 12:09:34,86.815
2017-12-11 12:09:35,86.815
2017-12-11 12:09:38,86.815
2017-12-11 12:09:39,86.815
2017-12-11 12:09:42,86.8
2017-12-11 12:09:55,86.8
2017-12-11 12:10:26,86.8
2017-12-11 12:10:43,86.8
2017-12-11 12:10:51,86.805
2017-12-11 12:10:54,86.805
2017-12-11 12:11:12,86.805
2017-12-11 12:11:15,86.805
2017-12-11 12:11:18,86.785
2017-12-11 12:11:19,86.785
2017-12-11 12:11:20,86.795
2017-12-11 12:11:21,86.795
2017-12-11 12:11:22,86.795
2017-12-11 12:11:44,86.795
2017-12-11 12:11:47,86.795
2017-12-11 12:11:48,86.785
2017-12-11 12:11:52,86.795
2017-12-11 12:12:00,86.805
2017-12-11 12:12:08,86.815
2017-12-11 12:12:09,86.8
2017-12-11 12:12:23,86.805
2017-12-11 12:12:41,86.805
2017-12-11 12:12:50,86.805
2017-12-11 12:13:02,86.805
2017-12-11 12:13:38,86.805
2017-12-11 12:13:39,86.805
2017-12-11 12:13:58,86.825
2017-12-11 12:13:59,86.825
2017-12-11 12:14:00,86.825
2017-12-11 12:14:04,86.825
2017-12-11 12:14:14,86.805
2017-12-11 12:14:17,86.805
2017-12-11 12:14:21,86.805
2017-12-11 12:14:38,86.805
2017-12-11 12:14:46,86.805
2017-12-11 12:14:49,86.805
2017-12-11 12:15:09,86.795
2017-12-11 12:15:11,86.795
2017-12-11 12:15:12,86.795
2017-12-11 12:15:16,86.795
2017-12-11 12:15:21,86.785
2017-12-11 12:15:22,86.785
2017-12-11 12:15:30,86.785
2017-12-11 12:15:40,86.785
2017-12-11 12:15:43,86.795
2017-12-11 12:15:45,86.795
2017-12-11 12:15:49,86.795
2017-12-11 12:15:53,86.745
2017-12-11 12:15:54,86.745
2017-12-11 12:15:55,86.745
