Date,Price
2017-01-31 13:00:00,35.845
2017-01-31 13:00:01,35.845
2017-01-31 13:00:07,35.845
2017-01-31 13:00:09,35.845
2017-01-31 13:00:15,35.835
2017-01-31 13:00:17,35.835
2017-01-31 13:00:27,35.835
2017-01-31 13:00:29,35.835
2017-01-31 13:00:30,35.835
2017-01-31 13:00:32,35.835
2017-01-31 13:00:35,35.835
2017-01-31 13:00:37,35.835
2017-01-31 13:00:49,35.84
2017-01-31 13:00:50,35.84
2017-01-31 13:00:51,35.835
2017-01-31 13:00:59,35.835
2017-01-31 13:01:00,35.835
2017-01-31 13:01:02,35.835
2017-01-31 13:01:03,35.84
2017-01-31 13:01:04,35.84
2017-01-31 13:01:08,35.845
2017-01-31 13:01:11,35.845
2017-01-31 13:01:12,35.845
2017-01-31 13:01:17,35.845
2017-01-31 13:01:31,35.845
2017-01-31 13:01:32,35.855
2017-01-31 13:01:33,35.855
2017-01-31 13:01:34,35.855
2017-01-31 13:01:35,35.855
2017-01-31 13:01:38,35.855
2017-01-31 13:01:42,35.865
2017-01-31 13:01:43,35.865
2017-01-31 13:01:53,35.865
2017-01-31 13:02:06,35.865
2017-01-31 13:02:07,35.865
2017-01-31 13:02:20,35.865
2017-01-31 13:02:33,35.865
2017-01-31 13:02:35,35.865
2017-01-31 13:02:36,35.865
2017-01-31 13:02:40,35.865
2017-01-31 13:02:41,35.865
2017-01-31 13:02:42,35.865
2017-01-31 13:02:44,35.865
2017-01-31 13:02:45,35.865
2017-01-31 13:02:52,35.865
2017-01-31 13:02:53,35.865
2017-01-31 13:02:56,35.865
2017-01-31 13:03:00,35.865
2017-01-31 13:03:11,35.865
2017-01-31 13:03:26,35.865
2017-01-31 13:03:41,35.865
2017-01-31 13:03:45,35.865
2017-01-31 13:03:47,35.865
2017-01-31 13:03:49,35.865
2017-01-31 13:03:59,35.865
2017-01-31 13:04:00,35.865
2017-01-31 13:04:03,35.865
2017-01-31 13:04:06,35.865
2017-01-31 13:04:08,35.865
2017-01-31 13:04:10,35.865
2017-01-31 13:04:11,35.865
2017-01-31 13:04:12,35.865
2017-01-31 13:04:31,35.865
2017-01-31 13:04:51,35.865
2017-01-31 13:04:58,35.865
2017-01-31 13:05:04,35.865
2017-01-31 13:05:12,35.865
2017-01-31 13:05:28,35.865
2017-01-31 13:05:40,35.86
2017-01-31 13:05:45,35.865
2017-01-31 13:05:59,35.865
2017-01-31 13:06:13,35.865
2017-01-31 13:06:14,35.875
2017-01-31 13:06:17,35.875
2017-01-31 13:06:37,35.875
2017-01-31 13:06:38,35.875
2017-01-31 13:06:45,35.875
2017-01-31 13:06:52,35.875
2017-01-31 13:07:07,35.875
2017-01-31 13:07:09,35.875
2017-01-31 13:07:22,35.875
2017-01-31 13:07:46,35.875
2017-01-31 13:08:23,35.875
2017-01-31 13:08:51,35.875
2017-01-31 13:09:04,35.875
2017-01-31 13:09:07,35.865
2017-01-31 13:09:08,35.865
2017-01-31 13:09:09,35.865
2017-01-31 13:09:14,35.865
2017-01-31 13:09:21,35.865
2017-01-31 13:09:25,35.865
2017-01-31 13:09:30,35.865
2017-01-31 13:09:49,35.865
2017-01-31 13:10:00,35.865
2017-01-31 13:10:06,35.865
2017-01-31 13:10:10,35.865
2017-01-31 13:10:20,35.865
2017-01-31 13:10:26,35.865
2017-01-31 13:10:29,35.86
2017-01-31 13:10:30,35.86
2017-01-31 13:10:31,35.86
2017-01-31 13:10:34,35.86
2017-01-31 13:10:37,35.865
