Date,Price
2017-06-16 12:00:00,42.945
2017-06-16 12:00:01,42.945
2017-06-16 12:00:02,42.945
2017-06-16 12:00:03,42.945
2017-06-16 12:00:05,42.945
2017-06-16 12:00:09,42.945
2017-06-16 12:00:10,42.945
2017-06-16 12:00:12,42.945
2017-06-16 12:00:20,42.945
2017-06-16 12:00:23,42.945
2017-06-16 12:00:32,42.945
2017-06-16 12:00:34,42.945
2017-06-16 12:00:37,42.945
2017-06-16 12:00:39,42.945
2017-06-16 12:00:43,42.945
2017-06-16 12:00:49,42.945
2017-06-16 12:00:53,42.945
2017-06-16 12:00:55,42.945
2017-06-16 12:01:00,42.945
2017-06-16 12:01:03,42.945
2017-06-16 12:01:08,42.945
2017-06-16 12:01:13,42.945
2017-06-16 12:01:14,42.945
2017-06-16 12:01:15,42.945
2017-06-16 12:01:16,42.945
2017-06-16 12:01:19,42.945
2017-06-16 12:01:24,42.945
2017-06-16 12:01:28,42.945
2017-06-16 12:01:31,42.945
2017-06-16 12:01:35,42.945
2017-06-16 12:02:02,42.945
2017-06-16 12:02:19,42.945
2017-06-16 12:02:22,42.945
2017-06-16 12:02:29,42.945
2017-06-16 12:02:33,42.945
2017-06-16 12:02:38,42.945
2017-06-16 12:02:40,42.945
2017-06-16 12:02:41,42.945
2017-06-16 12:02:43,42.945
2017-06-16 12:02:48,42.945
2017-06-16 12:02:50,42.945
2017-06-16 12:02:51,42.945
2017-06-16 12:02:52,42.945
2017-06-16 12:02:53,42.945
2017-06-16 12:02:55,42.945
2017-06-16 12:03:00,42.945
2017-06-16 12:03:01,42.945
2017-06-16 12:03:05,42.945
2017-06-16 12:03:06,42.945
2017-06-16 12:03:21,42.945
2017-06-16 12:03:22,42.945
2017-06-16 12:03:26,42.945
2017-06-16 12:03:42,42.945
2017-06-16 12:03:45,42.945
2017-06-16 12:03:50,42.945
2017-06-16 12:03:54,42.945
2017-06-16 12:03:55,42.945
2017-06-16 12:04:05,42.945
2017-06-16 12:04:12,42.945
2017-06-16 12:04:13,42.945
2017-06-16 12:04:15,42.945
2017-06-16 12:04:16,42.945
2017-06-16 12:04:17,42.945
2017-06-16 12:04:20,42.945
2017-06-16 12:04:23,42.945
2017-06-16 12:04:24,42.945
2017-06-16 12:04:25,42.945
2017-06-16 12:04:26,42.945
2017-06-16 12:04:31,42.945
2017-06-16 12:04:32,42.945
2017-06-16 12:04:33,42.945
2017-06-16 12:04:34,42.945
2017-06-16 12:04:36,42.945
2017-06-16 12:04:41,42.945
2017-06-16 12:04:42,42.945
2017-06-16 12:04:46,42.945
2017-06-16 12:04:50,42.945
2017-06-16 12:04:51,42.945
2017-06-16 12:04:54,42.945
2017-06-16 12:04:56,42.945
2017-06-16 12:05:02,42.945
