Date,Price
2017-11-24 11:00:04,83.96
2017-11-24 11:00:12,83.96
2017-11-24 11:00:20,83.96
2017-11-24 11:00:26,83.94
2017-11-24 11:00:27,83.945
2017-11-24 11:00:29,83.945
2017-11-24 11:00:33,83.945
2017-11-24 11:00:39,83.945
2017-11-24 11:00:40,83.94
2017-11-24 11:00:44,83.945
2017-11-24 11:00:48,83.945
2017-11-24 11:00:51,83.945
2017-11-24 11:01:02,83.945
2017-11-24 11:01:04,83.945
2017-11-24 11:01:09,83.94
2017-11-24 11:01:17,83.95
2017-11-24 11:01:19,83.95
2017-11-24 11:01:24,83.95
2017-11-24 11:01:25,83.955
2017-11-24 11:01:26,83.96
2017-11-24 11:01:27,83.96
2017-11-24 11:01:28,83.96
2017-11-24 11:01:31,83.955
2017-11-24 11:01:46,83.95
2017-11-24 11:01:50,83.95
2017-11-24 11:02:16,83.95
2017-11-24 11:02:23,83.95
2017-11-24 11:02:25,83.95
2017-11-24 11:02:26,83.95
2017-11-24 11:02:35,83.95
2017-11-24 11:02:51,83.95
2017-11-24 11:02:52,83.93
2017-11-24 11:02:53,83.92
2017-11-24 11:02:54,83.91
2017-11-24 11:02:55,83.91
2017-11-24 11:02:56,83.91
2017-11-24 11:02:58,83.91
2017-11-24 11:03:10,83.91
2017-11-24 11:03:16,83.91
2017-11-24 11:03:17,83.915
2017-11-24 11:03:23,83.91
2017-11-24 11:03:31,83.915
2017-11-24 11:03:34,83.915
2017-11-24 11:03:35,83.92
2017-11-24 11:03:39,83.92
2017-11-24 11:03:41,83.915
2017-11-24 11:03:50,83.915
2017-11-24 11:03:51,83.915
2017-11-24 11:04:16,83.92
2017-11-24 11:04:19,83.92
2017-11-24 11:04:20,83.92
2017-11-24 11:04:37,83.91
2017-11-24 11:04:45,83.91
2017-11-24 11:04:51,83.91
2017-11-24 11:05:05,83.91
2017-11-24 11:05:09,83.915
2017-11-24 11:05:11,83.92
2017-11-24 11:05:12,83.935
2017-11-24 11:05:14,83.935
2017-11-24 11:05:18,83.93
2017-11-24 11:05:20,83.93
2017-11-24 11:05:33,83.93
2017-11-24 11:05:36,83.93
2017-11-24 11:05:43,83.93
2017-11-24 11:05:50,83.92
2017-11-24 11:05:51,83.93
2017-11-24 11:06:06,83.93
2017-11-24 11:06:10,83.92
2017-11-24 11:06:11,83.92
2017-11-24 11:06:12,83.915
2017-11-24 11:06:14,83.915
2017-11-24 11:06:18,83.915
2017-11-24 11:06:25,83.915
2017-11-24 11:06:30,83.915
2017-11-24 11:06:36,83.915
2017-11-24 11:06:49,83.915
2017-11-24 11:06:50,83.9
2017-11-24 11:06:51,83.9
2017-11-24 11:07:02,83.9
2017-11-24 11:07:14,83.9
2017-11-24 11:07:35,83.88
2017-11-24 11:07:36,83.88
2017-11-24 11:07:37,83.885
2017-11-24 11:07:38,83.885
2017-11-24 11:07:39,83.875
2017-11-24 11:07:40,83.875
2017-11-24 11:07:41,83.875
2017-11-24 11:07:42,83.875
2017-11-24 11:07:43,83.875
2017-11-24 11:07:48,83.875
2017-11-24 11:07:58,83.875
2017-11-24 11:07:59,83.875
2017-11-24 11:08:11,83.875
2017-11-24 11:08:25,83.875
2017-11-24 11:08:28,83.875
2017-11-24 11:08:30,83.875
2017-11-24 11:08:35,83.875
2017-11-24 11:08:42,83.875
2017-11-24 11:08:45,83.875
2017-11-24 11:08:51,83.875
2017-11-24 11:08:58,83.875
2017-11-24 11:09:18,83.875
2017-11-24 11:09:26,83.875
2017-11-24 11:09:28,83.875
2017-11-24 11:09:38,83.875
2017-11-24 11:09:39,83.87
2017-11-24 11:09:40,83.87
2017-11-24 11:09:41,83.87
2017-11-24 11:09:43,83.87
2017-11-24 11:09:45,83.87
2017-11-24 11:09:47,83.87
2017-11-24 11:09:49,83.87
2017-11-24 11:09:50,83.85
2017-11-24 11:09:51,83.85
2017-11-24 11:09:57,83.85
2017-11-24 11:10:07,83.85
2017-11-24 11:10:22,83.85
2017-11-24 11:10:33,83.85
2017-11-24 11:10:39,83.85
2017-11-24 11:10:46,83.845
2017-11-24 11:10:47,83.845
2017-11-24 11:10:49,83.845
2017-11-24 11:10:50,83.865
2017-11-24 11:10:51,83.865
2017-11-24 11:10:52,83.875
2017-11-24 11:10:56,83.875
2017-11-24 11:10:58,83.865
2017-11-24 11:10:59,83.875
2017-11-24 11:11:04,83.875
2017-11-24 11:11:19,83.87
2017-11-24 11:11:23,83.87
2017-11-24 11:11:28,83.85
2017-11-24 11:11:29,83.87
2017-11-24 11:11:30,83.865
2017-11-24 11:11:33,83.87
2017-11-24 11:11:34,83.87
2017-11-24 11:11:48,83.87
2017-11-24 11:11:57,83.87
2017-11-24 11:12:04,83.87
2017-11-24 11:12:06,83.875
2017-11-24 11:12:09,83.885
2017-11-24 11:12:15,83.885
2017-11-24 11:12:24,83.885
2017-11-24 11:12:25,83.89
2017-11-24 11:12:28,83.89
2017-11-24 11:12:32,83.89
2017-11-24 11:13:11,83.89
2017-11-24 11:13:14,83.89
2017-11-24 11:13:22,83.885
2017-11-24 11:13:23,83.885
2017-11-24 11:13:25,83.895
2017-11-24 11:13:28,83.895
2017-11-24 11:13:33,83.895
2017-11-24 11:13:35,83.895
2017-11-24 11:13:36,83.895
2017-11-24 11:13:43,83.895
2017-11-24 11:13:51,83.895
2017-11-24 11:13:52,83.9
2017-11-24 11:13:54,83.9
2017-11-24 11:13:56,83.9
2017-11-24 11:13:59,83.9
2017-11-24 11:14:00,83.9
2017-11-24 11:14:20,83.905
2017-11-24 11:14:39,83.905
2017-11-24 11:14:54,83.91
2017-11-24 11:14:55,83.91
2017-11-24 11:14:57,83.91
2017-11-24 11:14:59,83.91
2017-11-24 11:15:09,83.91
2017-11-24 11:15:10,83.91
2017-11-24 11:15:13,83.91
2017-11-24 11:15:14,83.91
2017-11-24 11:15:15,83.91
2017-11-24 11:15:29,83.91
2017-11-24 11:15:37,83.91
2017-11-24 11:15:46,83.91
2017-11-24 11:15:50,83.91
2017-11-24 11:16:20,83.91
2017-11-24 11:16:23,83.91
2017-11-24 11:16:24,83.91
2017-11-24 11:16:27,83.915
2017-11-24 11:16:28,83.915
2017-11-24 11:16:30,83.915
2017-11-24 11:16:32,83.915
2017-11-24 11:16:33,83.915
2017-11-24 11:16:41,83.915
2017-11-24 11:16:42,83.925
2017-11-24 11:16:43,83.92
2017-11-24 11:16:45,83.92
2017-11-24 11:16:49,83.92
2017-11-24 11:16:57,83.92
2017-11-24 11:16:58,83.925
2017-11-24 11:17:05,83.915
2017-11-24 11:17:06,83.925
2017-11-24 11:17:07,83.915
2017-11-24 11:17:08,83.915
2017-11-24 11:17:09,83.915
2017-11-24 11:17:17,83.915
2017-11-24 11:17:23,83.905
