Date,Price
2017-07-27 12:00:00,72.205
2017-07-27 12:00:02,72.205
2017-07-27 12:00:03,72.205
2017-07-27 12:00:05,72.205
2017-07-27 12:00:08,72.205
2017-07-27 12:00:11,72.205
2017-07-27 12:00:13,72.195
2017-07-27 12:00:14,72.195
2017-07-27 12:00:15,72.195
2017-07-27 12:00:16,72.195
2017-07-27 12:00:20,72.195
2017-07-27 12:00:23,72.195
2017-07-27 12:00:24,72.195
2017-07-27 12:00:25,72.195
2017-07-27 12:00:30,72.195
2017-07-27 12:00:38,72.195
2017-07-27 12:00:40,72.195
2017-07-27 12:00:43,72.195
2017-07-27 12:00:44,72.19
2017-07-27 12:00:46,72.185
2017-07-27 12:00:47,72.185
2017-07-27 12:00:48,72.185
2017-07-27 12:00:49,72.185
2017-07-27 12:00:50,72.185
2017-07-27 12:00:51,72.185
2017-07-27 12:00:59,72.185
2017-07-27 12:01:00,72.185
2017-07-27 12:01:03,72.175
2017-07-27 12:01:04,72.175
2017-07-27 12:01:06,72.175
2017-07-27 12:01:07,72.175
2017-07-27 12:01:08,72.175
2017-07-27 12:01:14,72.165
2017-07-27 12:01:15,72.165
2017-07-27 12:01:16,72.165
2017-07-27 12:01:17,72.165
2017-07-27 12:01:18,72.165
2017-07-27 12:01:19,72.165
2017-07-27 12:01:20,72.155
2017-07-27 12:01:21,72.155
2017-07-27 12:01:27,72.155
2017-07-27 12:01:32,72.165
2017-07-27 12:01:34,72.165
2017-07-27 12:01:38,72.165
2017-07-27 12:01:39,72.165
2017-07-27 12:01:44,72.165
2017-07-27 12:01:48,72.165
2017-07-27 12:01:53,72.165
2017-07-27 12:02:05,72.175
2017-07-27 12:02:06,72.175
2017-07-27 12:02:09,72.175
2017-07-27 12:02:11,72.175
2017-07-27 12:02:14,72.185
2017-07-27 12:02:15,72.185
2017-07-27 12:02:16,72.185
2017-07-27 12:02:17,72.185
2017-07-27 12:02:18,72.185
2017-07-27 12:02:26,72.185
2017-07-27 12:02:37,72.195
2017-07-27 12:02:39,72.195
2017-07-27 12:02:41,72.195
2017-07-27 12:02:44,72.195
2017-07-27 12:02:50,72.195
2017-07-27 12:03:04,72.195
2017-07-27 12:03:06,72.185
2017-07-27 12:03:08,72.185
2017-07-27 12:03:09,72.185
2017-07-27 12:03:10,72.185
2017-07-27 12:03:14,72.185
2017-07-27 12:03:20,72.185
2017-07-27 12:03:28,72.185
2017-07-27 12:03:29,72.175
2017-07-27 12:03:31,72.175
2017-07-27 12:03:33,72.175
2017-07-27 12:03:35,72.175
2017-07-27 12:03:40,72.175
2017-07-27 12:03:45,72.165
2017-07-27 12:03:48,72.165
2017-07-27 12:03:53,72.155
2017-07-27 12:03:54,72.145
2017-07-27 12:03:55,72.145
2017-07-27 12:03:56,72.155
2017-07-27 12:03:57,72.155
2017-07-27 12:03:59,72.16
2017-07-27 12:04:00,72.155
2017-07-27 12:04:02,72.155
2017-07-27 12:04:03,72.155
2017-07-27 12:04:04,72.155
2017-07-27 12:04:06,72.155
2017-07-27 12:04:07,72.16
2017-07-27 12:04:19,72.16
2017-07-27 12:04:20,72.17
2017-07-27 12:04:21,72.16
2017-07-27 12:04:22,72.16
2017-07-27 12:04:34,72.155
2017-07-27 12:04:35,72.155
2017-07-27 12:04:37,72.16
2017-07-27 12:04:41,72.16
2017-07-27 12:04:44,72.155
2017-07-27 12:04:45,72.155
2017-07-27 12:04:47,72.155
2017-07-27 12:04:48,72.155
2017-07-27 12:04:51,72.16
2017-07-27 12:04:52,72.16
2017-07-27 12:04:55,72.155
2017-07-27 12:04:56,72.155
2017-07-27 12:05:04,72.155
2017-07-27 12:05:06,72.155
2017-07-27 12:05:14,72.145
2017-07-27 12:05:16,72.145
2017-07-27 12:05:19,72.15
2017-07-27 12:05:23,72.15
2017-07-27 12:05:26,72.15
2017-07-27 12:05:33,72.15
2017-07-27 12:05:35,72.155
2017-07-27 12:05:36,72.15
2017-07-27 12:05:37,72.135
2017-07-27 12:05:38,72.135
2017-07-27 12:05:40,72.135
2017-07-27 12:05:41,72.135
2017-07-27 12:05:43,72.145
2017-07-27 12:05:44,72.14
2017-07-27 12:05:48,72.14
2017-07-27 12:05:54,72.14
2017-07-27 12:05:55,72.14
2017-07-27 12:06:02,72.135
2017-07-27 12:06:03,72.135
2017-07-27 12:06:04,72.135
2017-07-27 12:06:08,72.145
2017-07-27 12:06:09,72.135
2017-07-27 12:06:17,72.135
2017-07-27 12:06:24,72.135
2017-07-27 12:06:34,72.135
2017-07-27 12:06:35,72.135
2017-07-27 12:06:54,72.135
2017-07-27 12:06:57,72.135
2017-07-27 12:06:59,72.135
2017-07-27 12:07:06,72.135
2017-07-27 12:07:07,72.125
2017-07-27 12:07:08,72.125
2017-07-27 12:07:13,72.125
2017-07-27 12:07:19,72.125
2017-07-27 12:07:22,72.125
2017-07-27 12:07:23,72.125
2017-07-27 12:07:30,72.125
2017-07-27 12:07:31,72.125
2017-07-27 12:07:33,72.125
2017-07-27 12:07:34,72.125
2017-07-27 12:07:35,72.125
2017-07-27 12:07:36,72.135
2017-07-27 12:07:39,72.135
2017-07-27 12:07:40,72.135
2017-07-27 12:07:42,72.135
2017-07-27 12:07:43,72.135
2017-07-27 12:07:44,72.135
2017-07-27 12:07:51,72.135
2017-07-27 12:08:05,72.14
2017-07-27 12:08:06,72.145
2017-07-27 12:08:11,72.145
2017-07-27 12:08:15,72.155
2017-07-27 12:08:16,72.155
2017-07-27 12:08:17,72.155
2017-07-27 12:08:18,72.155
2017-07-27 12:08:20,72.155
2017-07-27 12:08:22,72.155
2017-07-27 12:08:24,72.155
2017-07-27 12:08:27,72.155
2017-07-27 12:08:32,72.165
2017-07-27 12:08:36,72.165
2017-07-27 12:08:39,72.165
2017-07-27 12:08:40,72.165
2017-07-27 12:08:41,72.165
2017-07-27 12:08:42,72.165
2017-07-27 12:08:47,72.165
2017-07-27 12:08:50,72.155
2017-07-27 12:08:54,72.155
2017-07-27 12:08:56,72.155
2017-07-27 12:08:58,72.155
2017-07-27 12:09:03,72.155
2017-07-27 12:09:07,72.155
2017-07-27 12:09:14,72.155
2017-07-27 12:09:21,72.155
2017-07-27 12:09:34,72.155
2017-07-27 12:09:41,72.155
2017-07-27 12:09:43,72.145
2017-07-27 12:09:44,72.145
