Date,Price
2017-12-08 12:00:15,97.265
2017-12-08 12:00:22,97.265
2017-12-08 12:00:57,97.265
2017-12-08 12:01:58,97.265
2017-12-08 12:02:11,97.265
2017-12-08 12:02:55,97.23
2017-12-08 12:02:57,97.23
2017-12-08 12:02:59,97.23
2017-12-08 12:03:03,97.23
2017-12-08 12:03:18,97.23
2017-12-08 12:03:19,97.225
2017-12-08 12:03:22,97.19
2017-12-08 12:03:25,97.19
2017-12-08 12:04:10,97.19
2017-12-08 12:04:35,97.185
2017-12-08 12:04:38,97.135
2017-12-08 12:04:39,97.135
2017-12-08 12:04:40,97.14
2017-12-08 12:04:41,97.145
2017-12-08 12:04:42,97.14
2017-12-08 12:04:44,97.135
2017-12-08 12:04:57,97.13
2017-12-08 12:05:04,97.13
2017-12-08 12:05:16,97.13
2017-12-08 12:05:18,97.13
2017-12-08 12:05:49,97.215
2017-12-08 12:05:50,97.215
2017-12-08 12:05:51,97.21
2017-12-08 12:05:52,97.215
2017-12-08 12:05:55,97.26
2017-12-08 12:05:56,97.285
2017-12-08 12:05:57,97.285
2017-12-08 12:05:58,97.285
2017-12-08 12:05:59,97.335
2017-12-08 12:06:00,97.335
2017-12-08 12:06:02,97.34
2017-12-08 12:06:03,97.33
2017-12-08 12:06:04,97.32
2017-12-08 12:06:06,97.315
2017-12-08 12:06:15,97.315
2017-12-08 12:06:16,97.315
2017-12-08 12:06:29,97.315
2017-12-08 12:06:38,97.255
2017-12-08 12:06:40,97.255
2017-12-08 12:06:45,97.255
2017-12-08 12:06:57,97.255
2017-12-08 12:07:30,97.255
2017-12-08 12:07:39,97.255
2017-12-08 12:08:50,97.3
2017-12-08 12:08:52,97.305
2017-12-08 12:08:53,97.305
2017-12-08 12:09:19,97.305
2017-12-08 12:10:31,97.25
2017-12-08 12:10:32,97.25
2017-12-08 12:10:38,97.25
2017-12-08 12:11:18,97.25
2017-12-08 12:11:19,97.255
2017-12-08 12:12:00,97.255
2017-12-08 12:12:42,97.255
2017-12-08 12:13:00,97.275
2017-12-08 12:13:01,97.375
2017-12-08 12:13:02,97.385
2017-12-08 12:13:04,97.385
2017-12-08 12:13:06,97.385
2017-12-08 12:13:12,97.38
2017-12-08 12:13:13,97.385
2017-12-08 12:13:19,97.385
2017-12-08 12:13:32,97.39
2017-12-08 12:13:42,97.39
2017-12-08 12:13:57,97.335
2017-12-08 12:14:00,97.335
2017-12-08 12:14:41,97.335
2017-12-08 12:15:15,97.32
2017-12-08 12:15:16,97.295
2017-12-08 12:15:18,97.295
2017-12-08 12:15:19,97.295
2017-12-08 12:15:20,97.295
2017-12-08 12:15:22,97.295
2017-12-08 12:15:45,97.295
2017-12-08 12:15:49,97.285
2017-12-08 12:15:50,97.285
2017-12-08 12:17:24,97.27
2017-12-08 12:17:41,97.265
2017-12-08 12:17:47,97.265
2017-12-08 12:17:54,97.265
2017-12-08 12:18:02,97.26
2017-12-08 12:18:06,97.25
2017-12-08 12:18:09,97.25
2017-12-08 12:18:34,97.295
2017-12-08 12:18:35,97.345
2017-12-08 12:18:36,97.335
2017-12-08 12:18:38,97.335
2017-12-08 12:18:41,97.335
2017-12-08 12:18:44,97.335
2017-12-08 12:18:51,97.335
2017-12-08 12:18:55,97.335
2017-12-08 12:19:19,97.335
2017-12-08 12:19:25,97.335
2017-12-08 12:19:31,97.3
2017-12-08 12:19:33,97.29
2017-12-08 12:19:41,97.275
2017-12-08 12:19:42,97.265
2017-12-08 12:19:43,97.26
2017-12-08 12:19:48,97.26
2017-12-08 12:19:49,97.26
2017-12-08 12:20:02,97.26
2017-12-08 12:20:07,97.26
2017-12-08 12:20:13,97.255
2017-12-08 12:20:14,97.255
2017-12-08 12:20:16,97.255
2017-12-08 12:20:19,97.255
2017-12-08 12:20:38,97.255
2017-12-08 12:21:05,97.255
2017-12-08 12:21:23,97.255
2017-12-08 12:21:35,97.255
2017-12-08 12:21:40,97.255
2017-12-08 12:22:25,97.22
2017-12-08 12:22:26,97.215
2017-12-08 12:22:27,97.215
2017-12-08 12:22:31,97.215
2017-12-08 12:23:22,97.215
2017-12-08 12:24:34,97.225
2017-12-08 12:24:35,97.215
2017-12-08 12:24:38,97.21
2017-12-08 12:24:42,97.21
2017-12-08 12:24:47,97.145
2017-12-08 12:24:48,97.145
2017-12-08 12:24:50,97.15
2017-12-08 12:24:52,97.15
2017-12-08 12:24:53,97.15
2017-12-08 12:24:54,97.145
2017-12-08 12:25:00,97.145
2017-12-08 12:25:04,97.135
2017-12-08 12:25:05,97.135
2017-12-08 12:25:06,97.135
2017-12-08 12:25:10,97.135
2017-12-08 12:25:25,97.125
2017-12-08 12:25:31,97.125
2017-12-08 12:25:42,97.175
2017-12-08 12:25:56,97.205
2017-12-08 12:26:11,97.205
2017-12-08 12:27:15,97.235
2017-12-08 12:27:16,97.24
2017-12-08 12:28:00,97.24
2017-12-08 12:28:24,97.24
2017-12-08 12:28:26,97.24
2017-12-08 12:28:28,97.24
2017-12-08 12:28:29,97.24
2017-12-08 12:28:31,97.24
2017-12-08 12:28:36,97.24
2017-12-08 12:28:41,97.24
2017-12-08 12:28:45,97.24
2017-12-08 12:28:47,97.24
2017-12-08 12:28:48,97.24
2017-12-08 12:29:55,97.22
2017-12-08 12:29:56,97.2
2017-12-08 12:29:57,97.2
2017-12-08 12:30:06,97.175
2017-12-08 12:30:07,97.175
2017-12-08 12:30:10,97.15
2017-12-08 12:30:11,97.16
2017-12-08 12:30:12,97.16
2017-12-08 12:30:22,97.16
2017-12-08 12:30:26,97.16
2017-12-08 12:30:34,97.26
2017-12-08 12:30:36,97.24
2017-12-08 12:30:37,97.22
2017-12-08 12:30:44,97.19
2017-12-08 12:30:45,97.19
2017-12-08 12:30:48,97.175
2017-12-08 12:31:03,97.175
2017-12-08 12:31:08,97.17
2017-12-08 12:31:15,97.17
2017-12-08 12:31:25,97.17
2017-12-08 12:32:00,97.17
2017-12-08 12:32:02,97.17
2017-12-08 12:32:03,97.17
2017-12-08 12:32:04,97.165
2017-12-08 12:32:11,97.215
2017-12-08 12:32:12,97.215
2017-12-08 12:32:29,97.215
2017-12-08 12:32:42,97.195
2017-12-08 12:32:46,97.23
2017-12-08 12:32:47,97.23
2017-12-08 12:33:15,97.23
2017-12-08 12:33:17,97.23
2017-12-08 12:33:33,97.21
2017-12-08 12:33:35,97.21
2017-12-08 12:33:36,97.21
2017-12-08 12:33:41,97.21
2017-12-08 12:33:47,97.21
2017-12-08 12:33:48,97.21
2017-12-08 12:33:52,97.21
2017-12-08 12:33:53,97.21
2017-12-08 12:33:55,97.21
2017-12-08 12:33:56,97.32
2017-12-08 12:33:58,97.32
2017-12-08 12:33:59,97.32
2017-12-08 12:34:03,97.31
2017-12-08 12:34:13,97.3
2017-12-08 12:34:19,97.285
2017-12-08 12:34:28,97.285
2017-12-08 12:35:06,97.27
2017-12-08 12:35:07,97.25
2017-12-08 12:35:08,97.245
2017-12-08 12:35:12,97.25
2017-12-08 12:35:20,97.225
2017-12-08 12:35:29,97.22
2017-12-08 12:35:30,97.225
2017-12-08 12:36:01,97.2
2017-12-08 12:36:02,97.21
2017-12-08 12:36:03,97.205
2017-12-08 12:36:34,97.205
2017-12-08 12:38:33,97.21
2017-12-08 12:38:39,97.21
2017-12-08 12:39:04,97.21
2017-12-08 12:39:05,97.225
2017-12-08 12:39:08,97.225
2017-12-08 12:39:51,97.225
2017-12-08 12:39:55,97.235
2017-12-08 12:40:01,97.245
2017-12-08 12:40:02,97.285
2017-12-08 12:40:06,97.285
2017-12-08 12:40:07,97.285
2017-12-08 12:40:21,97.285
2017-12-08 12:40:25,97.29
2017-12-08 12:40:32,97.29
2017-12-08 12:40:33,97.29
2017-12-08 12:40:35,97.285
2017-12-08 12:40:40,97.285
2017-12-08 12:40:45,97.285
2017-12-08 12:41:00,97.285
2017-12-08 12:41:18,97.215
2017-12-08 12:41:29,97.215
2017-12-08 12:41:36,97.205
2017-12-08 12:41:37,97.2
2017-12-08 12:41:45,97.2
2017-12-08 12:41:48,97.2
2017-12-08 12:42:01,97.205
2017-12-08 12:42:04,97.24
2017-12-08 12:42:05,97.24
2017-12-08 12:42:10,97.245
2017-12-08 12:42:19,97.24
2017-12-08 12:42:20,97.21
2017-12-08 12:42:22,97.21
2017-12-08 12:42:35,97.21
2017-12-08 12:42:36,97.215
2017-12-08 12:42:40,97.215
2017-12-08 12:42:52,97.21
2017-12-08 12:43:04,97.215
2017-12-08 12:43:09,97.215
2017-12-08 12:43:12,97.21
