Date,Price
2017-02-03 12:00:00,76.825
2017-02-03 12:00:02,76.825
2017-02-03 12:00:03,76.82
2017-02-03 12:00:04,76.83
2017-02-03 12:00:05,76.835
2017-02-03 12:00:07,76.845
2017-02-03 12:00:09,76.845
2017-02-03 12:00:10,76.845
2017-02-03 12:00:11,76.845
2017-02-03 12:00:15,76.845
2017-02-03 12:00:16,76.845
2017-02-03 12:00:18,76.84
2017-02-03 12:00:20,76.84
2017-02-03 12:00:25,76.83
2017-02-03 12:00:27,76.835
2017-02-03 12:00:28,76.845
2017-02-03 12:00:29,76.855
2017-02-03 12:00:31,76.86
2017-02-03 12:00:32,76.885
2017-02-03 12:00:34,76.885
2017-02-03 12:00:38,76.885
2017-02-03 12:00:41,76.88
2017-02-03 12:00:42,76.845
2017-02-03 12:00:43,76.855
2017-02-03 12:00:44,76.855
2017-02-03 12:00:45,76.855
2017-02-03 12:00:46,76.855
2017-02-03 12:00:49,76.855
2017-02-03 12:00:52,76.87
2017-02-03 12:00:53,76.875
2017-02-03 12:01:00,76.875
2017-02-03 12:01:03,76.885
2017-02-03 12:01:04,76.885
2017-02-03 12:01:05,76.885
2017-02-03 12:01:10,76.895
2017-02-03 12:01:12,76.895
2017-02-03 12:01:16,76.915
2017-02-03 12:01:17,76.915
2017-02-03 12:01:18,76.915
2017-02-03 12:01:20,76.895
2017-02-03 12:01:21,76.88
2017-02-03 12:01:22,76.86
2017-02-03 12:01:23,76.87
2017-02-03 12:01:24,76.865
2017-02-03 12:01:26,76.865
2017-02-03 12:01:30,76.845
2017-02-03 12:01:32,76.85
2017-02-03 12:01:33,76.84
2017-02-03 12:01:34,76.84
2017-02-03 12:01:37,76.84
2017-02-03 12:01:41,76.84
2017-02-03 12:01:43,76.84
2017-02-03 12:01:46,76.84
2017-02-03 12:01:48,76.845
2017-02-03 12:01:51,76.84
2017-02-03 12:01:53,76.835
2017-02-03 12:02:01,76.835
2017-02-03 12:02:04,76.845
2017-02-03 12:02:06,76.845
2017-02-03 12:02:10,76.86
2017-02-03 12:02:11,76.875
2017-02-03 12:02:12,76.86
2017-02-03 12:02:13,76.845
2017-02-03 12:02:14,76.845
2017-02-03 12:02:15,76.84
2017-02-03 12:02:16,76.84
2017-02-03 12:02:17,76.84
2017-02-03 12:02:19,76.845
2017-02-03 12:02:24,76.845
2017-02-03 12:02:28,76.845
2017-02-03 12:02:31,76.845
2017-02-03 12:02:32,76.86
2017-02-03 12:02:33,76.845
2017-02-03 12:02:34,76.845
2017-02-03 12:02:35,76.845
2017-02-03 12:02:37,76.845
2017-02-03 12:02:39,76.845
2017-02-03 12:02:43,76.85
2017-02-03 12:02:44,76.84
2017-02-03 12:02:45,76.835
2017-02-03 12:02:46,76.83
2017-02-03 12:02:47,76.825
2017-02-03 12:02:48,76.835
2017-02-03 12:02:49,76.82
2017-02-03 12:02:51,76.805
2017-02-03 12:02:53,76.8
2017-02-03 12:02:54,76.8
2017-02-03 12:02:55,76.8
2017-02-03 12:02:57,76.8
2017-02-03 12:02:59,76.79
2017-02-03 12:03:01,76.79
2017-02-03 12:03:02,76.775
2017-02-03 12:03:03,76.78
2017-02-03 12:03:04,76.78
2017-02-03 12:03:05,76.78
2017-02-03 12:03:06,76.78
2017-02-03 12:03:07,76.775
2017-02-03 12:03:08,76.78
2017-02-03 12:03:13,76.78
2017-02-03 12:03:18,76.78
2017-02-03 12:03:28,76.78
2017-02-03 12:03:29,76.79
2017-02-03 12:03:40,76.815
2017-02-03 12:03:44,76.815
2017-02-03 12:03:45,76.815
2017-02-03 12:03:48,76.825
2017-02-03 12:03:50,76.825
2017-02-03 12:03:54,76.825
2017-02-03 12:03:56,76.825
2017-02-03 12:03:57,76.825
2017-02-03 12:04:01,76.835
2017-02-03 12:04:03,76.835
2017-02-03 12:04:04,76.84
2017-02-03 12:04:15,76.86
2017-02-03 12:04:16,76.87
2017-02-03 12:04:17,76.865
2017-02-03 12:04:22,76.865
2017-02-03 12:04:25,76.865
2017-02-03 12:04:26,76.86
2017-02-03 12:04:32,76.865
2017-02-03 12:04:33,76.865
2017-02-03 12:04:46,76.88
2017-02-03 12:04:47,76.875
2017-02-03 12:04:48,76.875
2017-02-03 12:04:51,76.875
2017-02-03 12:04:57,76.875
2017-02-03 12:05:00,76.88
2017-02-03 12:05:06,76.885
2017-02-03 12:05:11,76.91
2017-02-03 12:05:12,76.93
2017-02-03 12:05:13,76.93
2017-02-03 12:05:14,76.93
2017-02-03 12:05:20,76.93
2017-02-03 12:05:22,76.915
2017-02-03 12:05:25,76.915
2017-02-03 12:05:29,76.885
2017-02-03 12:05:30,76.89
2017-02-03 12:05:31,76.89
2017-02-03 12:05:33,76.89
2017-02-03 12:05:36,76.89
2017-02-03 12:05:39,76.865
2017-02-03 12:05:46,76.865
2017-02-03 12:05:47,76.87
2017-02-03 12:05:52,76.87
2017-02-03 12:05:56,76.875
2017-02-03 12:05:58,76.88
2017-02-03 12:06:01,76.88
2017-02-03 12:06:02,76.88
2017-02-03 12:06:03,76.855
2017-02-03 12:06:04,76.83
2017-02-03 12:06:05,76.83
2017-02-03 12:06:06,76.83
2017-02-03 12:06:07,76.83
2017-02-03 12:06:17,76.845
2017-02-03 12:06:29,76.845
2017-02-03 12:06:33,76.825
2017-02-03 12:06:38,76.83
2017-02-03 12:06:39,76.83
2017-02-03 12:06:47,76.825
2017-02-03 12:06:49,76.825
2017-02-03 12:06:50,76.8
2017-02-03 12:06:51,76.82
2017-02-03 12:06:52,76.82
2017-02-03 12:06:54,76.83
2017-02-03 12:06:55,76.805
2017-02-03 12:06:56,76.795
2017-02-03 12:06:58,76.795
2017-02-03 12:06:59,76.79
2017-02-03 12:07:03,76.785
2017-02-03 12:07:04,76.785
2017-02-03 12:07:05,76.785
2017-02-03 12:07:09,76.785
2017-02-03 12:07:11,76.785
2017-02-03 12:07:14,76.775
2017-02-03 12:07:15,76.8
2017-02-03 12:07:16,76.78
2017-02-03 12:07:17,76.785
2017-02-03 12:07:21,76.78
2017-02-03 12:07:23,76.775
2017-02-03 12:07:24,76.775
2017-02-03 12:07:26,76.78
2017-02-03 12:07:27,76.82
2017-02-03 12:07:31,76.82
2017-02-03 12:07:37,76.835
2017-02-03 12:07:38,76.845
2017-02-03 12:07:46,76.85
2017-02-03 12:07:48,76.85
2017-02-03 12:07:57,76.875
2017-02-03 12:07:58,76.87
2017-02-03 12:08:02,76.865
2017-02-03 12:08:03,76.865
2017-02-03 12:08:04,76.865
2017-02-03 12:08:05,76.865
2017-02-03 12:08:07,76.865
2017-02-03 12:08:17,76.855
2017-02-03 12:08:18,76.83
2017-02-03 12:08:19,76.83
2017-02-03 12:08:20,76.835
2017-02-03 12:08:26,76.82
2017-02-03 12:08:28,76.805
2017-02-03 12:08:30,76.805
2017-02-03 12:08:31,76.8
2017-02-03 12:08:32,76.825
2017-02-03 12:08:38,76.825
2017-02-03 12:08:47,76.835
2017-02-03 12:08:55,76.84
2017-02-03 12:08:56,76.84
2017-02-03 12:08:57,76.84
2017-02-03 12:09:25,76.84
2017-02-03 12:09:32,76.82
2017-02-03 12:09:33,76.825
2017-02-03 12:09:34,76.825
2017-02-03 12:09:41,76.825
2017-02-03 12:09:43,76.825
2017-02-03 12:09:44,76.825
2017-02-03 12:09:49,76.825
2017-02-03 12:09:50,76.82
2017-02-03 12:09:51,76.82
2017-02-03 12:09:52,76.825
2017-02-03 12:09:56,76.815
2017-02-03 12:09:57,76.82
2017-02-03 12:10:02,76.82
2017-02-03 12:10:07,76.815
2017-02-03 12:10:10,76.82
2017-02-03 12:10:11,76.82
2017-02-03 12:10:12,76.815
2017-02-03 12:10:16,76.815
2017-02-03 12:10:17,76.815
2017-02-03 12:10:18,76.815
2017-02-03 12:10:21,76.82
2017-02-03 12:10:23,76.815
2017-02-03 12:10:26,76.815
2017-02-03 12:10:28,76.845
2017-02-03 12:10:29,76.86
2017-02-03 12:10:30,76.865
2017-02-03 12:10:32,76.86
2017-02-03 12:10:33,76.86
2017-02-03 12:10:44,76.865
2017-02-03 12:10:48,76.86
2017-02-03 12:10:51,76.865
2017-02-03 12:10:53,76.865
2017-02-03 12:10:56,76.86
2017-02-03 12:10:58,76.86
2017-02-03 12:11:00,76.845
2017-02-03 12:11:01,76.825
2017-02-03 12:11:02,76.825
2017-02-03 12:11:10,76.825
2017-02-03 12:11:22,76.82
2017-02-03 12:11:25,76.82
2017-02-03 12:11:27,76.82
2017-02-03 12:11:29,76.82
2017-02-03 12:11:30,76.82
2017-02-03 12:11:31,76.82
2017-02-03 12:11:38,76.81
2017-02-03 12:11:42,76.81
2017-02-03 12:11:43,76.81
2017-02-03 12:11:48,76.8
2017-02-03 12:11:49,76.8
2017-02-03 12:11:50,76.8
2017-02-03 12:11:53,76.8
2017-02-03 12:11:54,76.8
2017-02-03 12:11:55,76.8
2017-02-03 12:11:59,76.79
2017-02-03 12:12:00,76.79
2017-02-03 12:12:01,76.795
2017-02-03 12:12:05,76.795
2017-02-03 12:12:07,76.795
2017-02-03 12:12:08,76.795
2017-02-03 12:12:10,76.795
2017-02-03 12:12:22,76.8
2017-02-03 12:12:25,76.8
2017-02-03 12:12:32,76.8
2017-02-03 12:12:37,76.8
2017-02-03 12:12:41,76.8
2017-02-03 12:12:42,76.82
2017-02-03 12:12:45,76.82
2017-02-03 12:12:47,76.82
2017-02-03 12:12:49,76.82
2017-02-03 12:12:55,76.82
2017-02-03 12:12:59,76.83
2017-02-03 12:13:02,76.83
2017-02-03 12:13:05,76.83
2017-02-03 12:13:06,76.835
2017-02-03 12:13:07,76.84
2017-02-03 12:13:13,76.835
2017-02-03 12:13:16,76.835
2017-02-03 12:13:18,76.835
2017-02-03 12:13:23,76.835
2017-02-03 12:13:28,76.82
2017-02-03 12:13:29,76.82
2017-02-03 12:13:30,76.815
2017-02-03 12:13:31,76.835
2017-02-03 12:13:52,76.835
2017-02-03 12:13:53,76.835
2017-02-03 12:14:07,76.835
2017-02-03 12:14:10,76.835
2017-02-03 12:14:28,76.835
2017-02-03 12:14:40,76.84
2017-02-03 12:14:57,76.845
2017-02-03 12:14:58,76.84
2017-02-03 12:15:03,76.84
2017-02-03 12:15:08,76.85
2017-02-03 12:15:09,76.85
2017-02-03 12:15:10,76.85
2017-02-03 12:15:16,76.85
2017-02-03 12:15:17,76.85
2017-02-03 12:15:20,76.85
2017-02-03 12:15:21,76.85
2017-02-03 12:15:22,76.85
2017-02-03 12:15:23,76.85
2017-02-03 12:15:24,76.85
2017-02-03 12:15:32,76.85
2017-02-03 12:15:39,76.855
2017-02-03 12:15:41,76.855
2017-02-03 12:15:47,76.865
2017-02-03 12:15:48,76.865
2017-02-03 12:15:51,76.865
2017-02-03 12:16:01,76.875
2017-02-03 12:16:03,76.855
2017-02-03 12:16:05,76.855
2017-02-03 12:16:06,76.855
2017-02-03 12:16:07,76.865
2017-02-03 12:16:09,76.865
2017-02-03 12:16:12,76.865
2017-02-03 12:16:23,76.865
2017-02-03 12:16:24,76.855
2017-02-03 12:16:26,76.865
2017-02-03 12:16:31,76.865
2017-02-03 12:16:32,76.865
2017-02-03 12:16:37,76.865
2017-02-03 12:16:48,76.87
2017-02-03 12:16:49,76.87
2017-02-03 12:16:56,76.875
2017-02-03 12:16:57,76.875
2017-02-03 12:16:59,76.875
2017-02-03 12:17:02,76.875
2017-02-03 12:17:04,76.875
2017-02-03 12:17:06,76.875
2017-02-03 12:17:08,76.88
2017-02-03 12:17:09,76.88
2017-02-03 12:17:14,76.88
2017-02-03 12:17:16,76.875
2017-02-03 12:17:24,76.875
2017-02-03 12:17:28,76.88
2017-02-03 12:17:33,76.885
2017-02-03 12:17:35,76.865
2017-02-03 12:17:36,76.875
2017-02-03 12:17:37,76.865
2017-02-03 12:17:38,76.865
2017-02-03 12:17:40,76.865
2017-02-03 12:17:42,76.865
2017-02-03 12:17:53,76.865
2017-02-03 12:17:54,76.86
2017-02-03 12:17:55,76.86
2017-02-03 12:17:56,76.87
2017-02-03 12:17:57,76.865
2017-02-03 12:18:00,76.895
2017-02-03 12:18:01,76.88
2017-02-03 12:18:05,76.88
2017-02-03 12:18:11,76.88
2017-02-03 12:18:18,76.88
2017-02-03 12:18:21,76.885
2017-02-03 12:18:22,76.88
2017-02-03 12:18:27,76.88
2017-02-03 12:18:31,76.88
2017-02-03 12:18:39,76.88
2017-02-03 12:18:50,76.88
2017-02-03 12:18:51,76.88
2017-02-03 12:19:00,76.88
2017-02-03 12:19:37,76.895
2017-02-03 12:19:38,76.895
2017-02-03 12:19:40,76.895
2017-02-03 12:19:42,76.92
2017-02-03 12:19:46,76.925
2017-02-03 12:19:48,76.925
2017-02-03 12:19:53,76.925
2017-02-03 12:19:54,76.935
2017-02-03 12:19:55,76.935
2017-02-03 12:20:00,76.94
2017-02-03 12:20:05,76.94
2017-02-03 12:20:11,76.95
2017-02-03 12:20:12,76.95
2017-02-03 12:20:15,76.95
2017-02-03 12:20:17,76.95
2017-02-03 12:20:18,76.95
2017-02-03 12:20:35,76.96
2017-02-03 12:20:50,76.96
2017-02-03 12:21:09,76.965
2017-02-03 12:21:11,76.965
2017-02-03 12:21:19,76.975
2017-02-03 12:21:20,76.965
2017-02-03 12:21:21,76.965
2017-02-03 12:21:23,76.97
2017-02-03 12:21:24,76.97
2017-02-03 12:21:26,76.97
2017-02-03 12:21:34,76.97
2017-02-03 12:21:35,76.97
2017-02-03 12:21:39,76.97
2017-02-03 12:21:40,76.97
2017-02-03 12:21:42,76.975
2017-02-03 12:21:46,76.975
2017-02-03 12:21:50,76.975
2017-02-03 12:21:54,76.975
2017-02-03 12:22:28,76.99
2017-02-03 12:22:29,76.99
2017-02-03 12:22:30,76.99
2017-02-03 12:22:34,76.99
2017-02-03 12:22:35,76.99
2017-02-03 12:22:36,76.99
2017-02-03 12:22:38,76.99
2017-02-03 12:22:59,76.985
2017-02-03 12:23:02,76.97
2017-02-03 12:23:07,76.97
2017-02-03 12:23:13,76.97
2017-02-03 12:23:24,76.97
2017-02-03 12:23:28,76.97
2017-02-03 12:23:42,76.97
2017-02-03 12:23:43,76.97
2017-02-03 12:23:44,76.97
2017-02-03 12:23:45,76.97
2017-02-03 12:23:48,76.975
2017-02-03 12:23:51,76.975
2017-02-03 12:23:56,76.975
2017-02-03 12:24:06,76.975
2017-02-03 12:24:08,76.975
2017-02-03 12:24:09,76.985
2017-02-03 12:24:10,76.98
2017-02-03 12:24:12,76.98
2017-02-03 12:24:13,76.985
2017-02-03 12:24:14,76.985
2017-02-03 12:24:16,76.985
2017-02-03 12:24:21,76.985
2017-02-03 12:24:22,76.985
2017-02-03 12:24:23,76.99
2017-02-03 12:24:24,76.99
2017-02-03 12:24:25,76.995
2017-02-03 12:24:28,77.005
2017-02-03 12:24:29,77.01
2017-02-03 12:24:33,77.01
2017-02-03 12:24:43,77.015
2017-02-03 12:24:44,77.015
2017-02-03 12:24:46,77.015
2017-02-03 12:24:49,77.015
2017-02-03 12:24:53,77.02
2017-02-03 12:24:54,77.025
2017-02-03 12:24:58,77.025
2017-02-03 12:25:05,77.025
2017-02-03 12:25:08,77.025
2017-02-03 12:25:09,77.035
2017-02-03 12:25:10,77.035
2017-02-03 12:25:11,77.04
2017-02-03 12:25:14,77.045
2017-02-03 12:25:30,77.04
2017-02-03 12:25:33,77.04
2017-02-03 12:25:35,77.04
2017-02-03 12:25:37,77.04
2017-02-03 12:25:43,77.04
2017-02-03 12:25:46,77.04
2017-02-03 12:26:05,77.04
2017-02-03 12:26:29,77.04
2017-02-03 12:26:30,77.04
2017-02-03 12:26:44,77.04
2017-02-03 12:26:45,77.035
2017-02-03 12:26:46,77.035
2017-02-03 12:26:48,77.035
2017-02-03 12:26:49,77.035
2017-02-03 12:26:50,77.04
2017-02-03 12:26:53,77.04
2017-02-03 12:27:00,77.04
2017-02-03 12:27:01,77.04
2017-02-03 12:27:09,77.04
2017-02-03 12:27:10,77.04
2017-02-03 12:27:12,77.045
2017-02-03 12:27:19,77.055
2017-02-03 12:27:22,77.055
2017-02-03 12:27:24,77.06
2017-02-03 12:27:25,77.055
2017-02-03 12:27:26,77.06
2017-02-03 12:27:36,77.06
2017-02-03 12:27:50,77.06
2017-02-03 12:28:10,77.06
2017-02-03 12:28:11,77.045
2017-02-03 12:28:13,77.045
2017-02-03 12:28:15,77.035
2017-02-03 12:28:16,77.035
2017-02-03 12:28:31,77.035
2017-02-03 12:28:36,77.025
2017-02-03 12:28:37,77.025
2017-02-03 12:28:38,77.005
2017-02-03 12:28:40,77.005
2017-02-03 12:28:42,77.0
2017-02-03 12:28:52,76.995
2017-02-03 12:28:58,76.995
2017-02-03 12:28:59,76.98
2017-02-03 12:29:00,76.98
2017-02-03 12:29:03,76.985
2017-02-03 12:29:04,76.985
2017-02-03 12:29:08,76.985
2017-02-03 12:29:10,76.995
2017-02-03 12:29:11,76.995
2017-02-03 12:29:15,76.995
2017-02-03 12:29:16,76.995
2017-02-03 12:29:18,76.995
2017-02-03 12:29:21,76.995
2017-02-03 12:29:26,76.995
2017-02-03 12:29:32,76.995
2017-02-03 12:29:42,76.995
2017-02-03 12:29:50,76.995
2017-02-03 12:29:51,76.995
2017-02-03 12:29:56,76.995
2017-02-03 12:29:59,77.005
2017-02-03 12:30:00,77.005
2017-02-03 12:30:02,77.005
2017-02-03 12:30:05,77.015
2017-02-03 12:30:06,77.01
2017-02-03 12:30:08,76.985
2017-02-03 12:30:09,76.985
2017-02-03 12:30:10,76.985
2017-02-03 12:30:11,76.985
2017-02-03 12:30:12,76.98
2017-02-03 12:30:18,76.98
2017-02-03 12:30:21,76.985
2017-02-03 12:30:22,76.98
2017-02-03 12:30:25,76.98
2017-02-03 12:30:26,76.98
2017-02-03 12:30:27,76.99
2017-02-03 12:30:28,76.995
2017-02-03 12:30:33,76.995
2017-02-03 12:30:39,76.995
2017-02-03 12:30:50,76.995
2017-02-03 12:30:55,76.995
2017-02-03 12:31:02,76.995
2017-02-03 12:31:07,76.995
2017-02-03 12:31:11,77.0
2017-02-03 12:31:12,77.0
2017-02-03 12:31:44,77.0
2017-02-03 12:31:48,77.01
2017-02-03 12:31:49,77.01
2017-02-03 12:31:50,77.01
2017-02-03 12:31:55,77.01
2017-02-03 12:31:59,77.01
2017-02-03 12:32:01,77.01
2017-02-03 12:32:03,77.025
2017-02-03 12:32:05,77.03
2017-02-03 12:32:06,77.035
2017-02-03 12:32:11,77.045
2017-02-03 12:32:14,77.045
2017-02-03 12:32:16,77.02
2017-02-03 12:32:17,77.02
2017-02-03 12:32:18,77.02
2017-02-03 12:32:23,77.04
2017-02-03 12:32:26,77.04
2017-02-03 12:32:41,77.04
2017-02-03 12:32:57,77.04
2017-02-03 12:33:04,77.035
2017-02-03 12:33:05,77.035
2017-02-03 12:33:07,77.035
2017-02-03 12:33:11,77.04
2017-02-03 12:33:14,77.04
2017-02-03 12:33:17,77.04
2017-02-03 12:33:19,77.04
2017-02-03 12:33:20,77.04
2017-02-03 12:33:25,77.04
2017-02-03 12:33:29,77.04
2017-02-03 12:33:42,77.04
2017-02-03 12:33:54,77.04
2017-02-03 12:33:56,77.04
2017-02-03 12:34:05,77.04
2017-02-03 12:34:09,77.045
2017-02-03 12:34:17,77.045
2017-02-03 12:34:27,77.05
2017-02-03 12:34:28,77.05
2017-02-03 12:34:30,77.05
2017-02-03 12:34:33,77.055
2017-02-03 12:34:34,77.055
2017-02-03 12:34:36,77.055
2017-02-03 12:34:38,77.055
2017-02-03 12:34:49,77.055
2017-02-03 12:34:50,77.055
2017-02-03 12:34:52,77.06
2017-02-03 12:34:53,77.06
2017-02-03 12:34:54,77.06
2017-02-03 12:34:55,77.06
2017-02-03 12:34:59,77.06
2017-02-03 12:35:11,77.065
2017-02-03 12:35:29,77.065
2017-02-03 12:35:30,77.07
2017-02-03 12:35:31,77.07
2017-02-03 12:35:36,77.07
2017-02-03 12:35:40,77.07
2017-02-03 12:35:41,77.07
2017-02-03 12:35:47,77.055
2017-02-03 12:35:49,77.055
2017-02-03 12:36:00,77.05
2017-02-03 12:36:05,77.035
2017-02-03 12:36:06,77.025
2017-02-03 12:36:14,77.02
2017-02-03 12:36:18,77.02
2017-02-03 12:36:28,77.02
2017-02-03 12:36:32,77.02
2017-02-03 12:36:42,77.02
2017-02-03 12:36:43,77.015
2017-02-03 12:36:44,77.015
2017-02-03 12:36:45,77.015
2017-02-03 12:36:55,77.015
2017-02-03 12:37:02,77.015
2017-02-03 12:37:05,77.015
2017-02-03 12:37:13,77.02
2017-02-03 12:37:15,77.02
2017-02-03 12:37:16,77.02
2017-02-03 12:37:24,77.02
2017-02-03 12:37:27,77.02
2017-02-03 12:37:35,77.02
2017-02-03 12:37:45,77.02
2017-02-03 12:37:48,77.02
2017-02-03 12:37:49,77.025
2017-02-03 12:37:50,77.025
2017-02-03 12:37:51,77.025
2017-02-03 12:37:53,77.025
2017-02-03 12:37:54,77.04
2017-02-03 12:37:55,77.05
2017-02-03 12:37:56,77.05
2017-02-03 12:37:57,77.065
2017-02-03 12:37:58,77.065
2017-02-03 12:38:01,77.065
2017-02-03 12:38:05,77.065
2017-02-03 12:38:13,77.065
2017-02-03 12:38:14,77.065
2017-02-03 12:38:16,77.065
2017-02-03 12:38:20,77.065
