Date,Price
2017-11-28 11:00:02,84.795
2017-11-28 11:00:03,84.795
2017-11-28 11:00:05,84.795
2017-11-28 11:00:07,84.8
2017-11-28 11:00:12,84.8
2017-11-28 11:00:22,84.8
2017-11-28 11:00:25,84.8
2017-11-28 11:00:34,84.805
2017-11-28 11:00:37,84.815
2017-11-28 11:00:38,84.82
2017-11-28 11:00:39,84.82
2017-11-28 11:00:43,84.82
2017-11-28 11:00:48,84.82
2017-11-28 11:00:49,84.82
2017-11-28 11:00:51,84.82
2017-11-28 11:00:52,84.83
2017-11-28 11:00:55,84.83
2017-11-28 11:01:22,84.83
2017-11-28 11:01:29,84.825
2017-11-28 11:01:30,84.825
2017-11-28 11:01:33,84.825
2017-11-28 11:01:34,84.815
2017-11-28 11:01:41,84.815
2017-11-28 11:01:43,84.815
2017-11-28 11:01:50,84.815
2017-11-28 11:01:51,84.815
2017-11-28 11:02:00,84.795
2017-11-28 11:02:05,84.795
2017-11-28 11:02:07,84.795
2017-11-28 11:02:08,84.785
2017-11-28 11:02:11,84.79
2017-11-28 11:02:24,84.79
2017-11-28 11:02:38,84.79
2017-11-28 11:02:44,84.79
2017-11-28 11:02:46,84.79
2017-11-28 11:02:49,84.79
2017-11-28 11:02:52,84.79
2017-11-28 11:03:03,84.79
2017-11-28 11:03:07,84.805
2017-11-28 11:03:08,84.805
2017-11-28 11:03:09,84.805
2017-11-28 11:03:10,84.805
2017-11-28 11:03:13,84.805
2017-11-28 11:03:28,84.805
2017-11-28 11:03:36,84.805
2017-11-28 11:03:38,84.805
2017-11-28 11:03:45,84.805
2017-11-28 11:03:54,84.805
2017-11-28 11:04:18,84.805
2017-11-28 11:04:23,84.805
2017-11-28 11:04:34,84.805
2017-11-28 11:04:47,84.805
2017-11-28 11:04:49,84.805
2017-11-28 11:04:54,84.805
2017-11-28 11:04:57,84.805
2017-11-28 11:04:59,84.805
2017-11-28 11:05:02,84.81
2017-11-28 11:05:03,84.81
2017-11-28 11:05:06,84.81
2017-11-28 11:05:10,84.81
2017-11-28 11:05:12,84.81
