Date,Price
2017-04-18 13:00:00,168.865
2017-04-18 13:00:01,168.84
2017-04-18 13:00:02,168.835
2017-04-18 13:00:07,168.825
2017-04-18 13:00:10,168.81
2017-04-18 13:00:14,168.785
2017-04-18 13:00:16,168.77
2017-04-18 13:00:26,168.77
2017-04-18 13:00:27,168.765
2017-04-18 13:00:31,168.765
2017-04-18 13:00:32,168.765
2017-04-18 13:00:34,168.765
2017-04-18 13:00:37,168.77
2017-04-18 13:00:38,168.775
2017-04-18 13:00:39,168.77
2017-04-18 13:00:40,168.76
2017-04-18 13:00:41,168.76
2017-04-18 13:00:45,168.76
2017-04-18 13:00:50,168.75
2017-04-18 13:00:56,168.725
2017-04-18 13:00:57,168.725
2017-04-18 13:01:01,168.725
2017-04-18 13:01:06,168.74
2017-04-18 13:01:07,168.74
2017-04-18 13:01:08,168.74
2017-04-18 13:01:09,168.73
2017-04-18 13:01:10,168.705
2017-04-18 13:01:11,168.68
2017-04-18 13:01:12,168.675
2017-04-18 13:01:16,168.68
2017-04-18 13:01:17,168.68
2017-04-18 13:01:20,168.68
2017-04-18 13:01:24,168.695
2017-04-18 13:01:26,168.69
2017-04-18 13:01:32,168.685
2017-04-18 13:01:33,168.685
2017-04-18 13:01:34,168.69
2017-04-18 13:01:38,168.685
2017-04-18 13:01:41,168.685
2017-04-18 13:01:43,168.68
2017-04-18 13:01:46,168.68
2017-04-18 13:01:47,168.68
2017-04-18 13:01:48,168.685
2017-04-18 13:01:52,168.68
2017-04-18 13:01:53,168.685
2017-04-18 13:01:55,168.685
2017-04-18 13:01:57,168.685
2017-04-18 13:02:02,168.685
2017-04-18 13:02:12,168.675
2017-04-18 13:02:16,168.675
2017-04-18 13:02:18,168.66
2017-04-18 13:02:19,168.645
2017-04-18 13:02:20,168.645
2017-04-18 13:02:21,168.645
2017-04-18 13:02:25,168.635
2017-04-18 13:02:26,168.63
2017-04-18 13:02:30,168.615
2017-04-18 13:02:33,168.62
2017-04-18 13:02:35,168.625
2017-04-18 13:02:37,168.625
2017-04-18 13:02:38,168.625
2017-04-18 13:02:42,168.62
