Date,Price
2017-02-23 13:00:00,80.615
2017-02-23 13:00:01,80.615
2017-02-23 13:00:02,80.615
2017-02-23 13:00:03,80.605
2017-02-23 13:00:04,80.605
2017-02-23 13:00:05,80.605
2017-02-23 13:00:06,80.605
2017-02-23 13:00:07,80.605
2017-02-23 13:00:09,80.605
2017-02-23 13:00:10,80.605
2017-02-23 13:00:11,80.615
2017-02-23 13:00:12,80.615
2017-02-23 13:00:13,80.605
2017-02-23 13:00:14,80.605
2017-02-23 13:00:15,80.605
2017-02-23 13:00:16,80.605
2017-02-23 13:00:17,80.605
2017-02-23 13:00:18,80.605
2017-02-23 13:00:19,80.595
2017-02-23 13:00:20,80.595
2017-02-23 13:00:24,80.595
2017-02-23 13:00:25,80.595
2017-02-23 13:00:26,80.595
2017-02-23 13:00:28,80.595
2017-02-23 13:00:30,80.595
2017-02-23 13:00:31,80.605
2017-02-23 13:00:35,80.605
2017-02-23 13:00:36,80.605
2017-02-23 13:00:39,80.605
2017-02-23 13:00:40,80.605
2017-02-23 13:00:42,80.605
2017-02-23 13:00:44,80.605
2017-02-23 13:00:45,80.605
2017-02-23 13:00:46,80.605
2017-02-23 13:00:47,80.605
2017-02-23 13:00:48,80.605
2017-02-23 13:00:49,80.605
2017-02-23 13:00:52,80.605
2017-02-23 13:01:06,80.605
2017-02-23 13:01:12,80.605
2017-02-23 13:01:14,80.605
2017-02-23 13:01:19,80.595
2017-02-23 13:01:20,80.595
2017-02-23 13:01:21,80.595
2017-02-23 13:01:24,80.595
2017-02-23 13:01:27,80.595
2017-02-23 13:01:30,80.595
2017-02-23 13:01:32,80.595
2017-02-23 13:01:35,80.595
2017-02-23 13:01:36,80.595
2017-02-23 13:01:37,80.595
2017-02-23 13:01:38,80.595
2017-02-23 13:01:39,80.595
2017-02-23 13:01:40,80.595
2017-02-23 13:01:41,80.595
2017-02-23 13:01:43,80.595
2017-02-23 13:01:44,80.605
2017-02-23 13:01:45,80.605
2017-02-23 13:01:48,80.605
2017-02-23 13:01:51,80.605
2017-02-23 13:01:53,80.605
2017-02-23 13:01:55,80.605
2017-02-23 13:02:03,80.605
2017-02-23 13:02:04,80.605
2017-02-23 13:02:07,80.605
2017-02-23 13:02:08,80.615
2017-02-23 13:02:09,80.615
2017-02-23 13:02:11,80.605
2017-02-23 13:02:12,80.615
2017-02-23 13:02:13,80.615
2017-02-23 13:02:14,80.615
2017-02-23 13:02:15,80.615
2017-02-23 13:02:16,80.615
2017-02-23 13:02:17,80.615
2017-02-23 13:02:19,80.615
2017-02-23 13:02:20,80.615
2017-02-23 13:02:22,80.615
2017-02-23 13:02:24,80.615
2017-02-23 13:02:26,80.615
2017-02-23 13:02:28,80.615
2017-02-23 13:02:29,80.615
2017-02-23 13:02:30,80.615
2017-02-23 13:02:31,80.615
2017-02-23 13:02:32,80.615
2017-02-23 13:02:33,80.615
2017-02-23 13:02:34,80.625
2017-02-23 13:02:35,80.625
2017-02-23 13:02:36,80.625
2017-02-23 13:02:37,80.625
2017-02-23 13:02:43,80.625
2017-02-23 13:02:45,80.625
2017-02-23 13:02:49,80.625
2017-02-23 13:02:51,80.625
2017-02-23 13:02:54,80.625
2017-02-23 13:02:55,80.625
2017-02-23 13:02:57,80.615
2017-02-23 13:02:58,80.615
2017-02-23 13:03:02,80.615
2017-02-23 13:03:07,80.615
2017-02-23 13:03:09,80.615
2017-02-23 13:03:10,80.615
2017-02-23 13:03:11,80.615
2017-02-23 13:03:12,80.615
2017-02-23 13:03:14,80.615
2017-02-23 13:03:15,80.615
2017-02-23 13:03:16,80.615
2017-02-23 13:03:18,80.615
2017-02-23 13:03:19,80.615
2017-02-23 13:03:20,80.615
2017-02-23 13:03:22,80.615
2017-02-23 13:03:25,80.615
2017-02-23 13:03:27,80.615
2017-02-23 13:03:29,80.615
2017-02-23 13:03:32,80.615
2017-02-23 13:03:33,80.615
2017-02-23 13:03:34,80.615
2017-02-23 13:03:37,80.615
