Date,Price
2017-01-19 12:00:02,91.625
2017-01-19 12:00:03,91.655
2017-01-19 12:00:04,91.655
2017-01-19 12:00:09,91.655
2017-01-19 12:00:19,91.655
2017-01-19 12:00:21,91.655
2017-01-19 12:00:22,91.655
2017-01-19 12:00:23,91.675
2017-01-19 12:00:26,91.68
2017-01-19 12:00:32,91.68
2017-01-19 12:00:35,91.67
2017-01-19 12:00:36,91.67
2017-01-19 12:00:37,91.665
2017-01-19 12:00:42,91.665
2017-01-19 12:00:43,91.665
2017-01-19 12:00:44,91.665
2017-01-19 12:00:46,91.675
2017-01-19 12:00:48,91.675
2017-01-19 12:00:57,91.675
2017-01-19 12:01:08,91.675
2017-01-19 12:01:16,91.655
2017-01-19 12:01:18,91.66
2017-01-19 12:01:26,91.655
2017-01-19 12:01:52,91.65
2017-01-19 12:01:55,91.65
2017-01-19 12:01:59,91.65
2017-01-19 12:02:01,91.635
2017-01-19 12:02:03,91.635
2017-01-19 12:02:05,91.635
2017-01-19 12:02:06,91.63
2017-01-19 12:02:10,91.63
2017-01-19 12:02:33,91.63
2017-01-19 12:02:34,91.63
2017-01-19 12:02:42,91.645
2017-01-19 12:02:43,91.645
2017-01-19 12:02:45,91.645
2017-01-19 12:02:50,91.645
2017-01-19 12:03:03,91.65
2017-01-19 12:03:04,91.65
2017-01-19 12:03:09,91.65
2017-01-19 12:03:10,91.65
2017-01-19 12:03:11,91.65
2017-01-19 12:03:13,91.65
2017-01-19 12:03:14,91.655
2017-01-19 12:03:15,91.645
2017-01-19 12:03:16,91.63
2017-01-19 12:03:19,91.63
2017-01-19 12:03:20,91.615
2017-01-19 12:03:35,91.615
2017-01-19 12:03:37,91.615
2017-01-19 12:03:50,91.61
2017-01-19 12:04:01,91.61
2017-01-19 12:04:06,91.635
2017-01-19 12:04:07,91.635
2017-01-19 12:04:16,91.645
2017-01-19 12:04:18,91.67
2017-01-19 12:04:20,91.67
2017-01-19 12:04:22,91.66
2017-01-19 12:04:24,91.66
2017-01-19 12:04:28,91.635
2017-01-19 12:04:30,91.635
2017-01-19 12:04:34,91.62
2017-01-19 12:04:35,91.62
2017-01-19 12:04:37,91.62
2017-01-19 12:04:39,91.625
2017-01-19 12:04:40,91.625
2017-01-19 12:04:49,91.635
2017-01-19 12:04:50,91.635
2017-01-19 12:04:53,91.605
2017-01-19 12:04:54,91.605
2017-01-19 12:04:55,91.605
2017-01-19 12:04:58,91.605
2017-01-19 12:05:00,91.6
2017-01-19 12:05:01,91.595
2017-01-19 12:05:02,91.59
2017-01-19 12:05:06,91.59
2017-01-19 12:05:11,91.565
2017-01-19 12:05:12,91.585
2017-01-19 12:05:13,91.605
2017-01-19 12:05:15,91.605
2017-01-19 12:05:26,91.605
2017-01-19 12:05:37,91.605
2017-01-19 12:05:40,91.61
2017-01-19 12:05:53,91.62
2017-01-19 12:05:56,91.62
2017-01-19 12:06:10,91.61
2017-01-19 12:06:12,91.605
2017-01-19 12:06:13,91.605
2017-01-19 12:06:21,91.59
2017-01-19 12:06:22,91.59
2017-01-19 12:06:32,91.595
2017-01-19 12:06:42,91.6
2017-01-19 12:06:47,91.6
2017-01-19 12:06:52,91.59
2017-01-19 12:07:09,91.59
2017-01-19 12:07:10,91.585
2017-01-19 12:07:13,91.585
2017-01-19 12:07:14,91.585
2017-01-19 12:07:30,91.585
2017-01-19 12:07:34,91.59
2017-01-19 12:07:35,91.62
2017-01-19 12:07:36,91.615
2017-01-19 12:07:37,91.61
2017-01-19 12:07:58,91.595
2017-01-19 12:07:59,91.59
2017-01-19 12:08:00,91.585
2017-01-19 12:08:20,91.585
2017-01-19 12:08:36,91.575
2017-01-19 12:08:49,91.55
2017-01-19 12:08:50,91.535
2017-01-19 12:08:51,91.54
2017-01-19 12:08:52,91.545
2017-01-19 12:08:53,91.535
2017-01-19 12:08:55,91.54
2017-01-19 12:08:58,91.54
2017-01-19 12:09:02,91.54
2017-01-19 12:09:03,91.545
2017-01-19 12:09:04,91.54
2017-01-19 12:09:05,91.54
2017-01-19 12:09:06,91.535
2017-01-19 12:09:07,91.535
2017-01-19 12:09:08,91.535
2017-01-19 12:09:09,91.535
2017-01-19 12:09:20,91.54
2017-01-19 12:09:21,91.54
2017-01-19 12:09:25,91.54
2017-01-19 12:09:42,91.54
2017-01-19 12:09:46,91.54
2017-01-19 12:09:47,91.54
2017-01-19 12:09:51,91.575
2017-01-19 12:09:52,91.585
2017-01-19 12:09:53,91.585
2017-01-19 12:09:59,91.59
2017-01-19 12:10:02,91.6
2017-01-19 12:10:12,91.6
2017-01-19 12:10:13,91.6
2017-01-19 12:10:14,91.6
2017-01-19 12:10:15,91.6
2017-01-19 12:10:16,91.6
2017-01-19 12:10:17,91.6
2017-01-19 12:10:18,91.6
2017-01-19 12:10:19,91.605
2017-01-19 12:10:20,91.605
2017-01-19 12:10:22,91.605
2017-01-19 12:10:24,91.605
2017-01-19 12:10:25,91.605
2017-01-19 12:10:26,91.605
2017-01-19 12:10:27,91.605
2017-01-19 12:10:28,91.605
2017-01-19 12:10:33,91.615
2017-01-19 12:10:34,91.605
2017-01-19 12:10:36,91.605
2017-01-19 12:10:37,91.605
2017-01-19 12:10:39,91.605
2017-01-19 12:10:44,91.585
2017-01-19 12:10:45,91.565
2017-01-19 12:10:46,91.565
2017-01-19 12:10:47,91.565
2017-01-19 12:11:10,91.56
2017-01-19 12:11:12,91.56
2017-01-19 12:11:17,91.56
2017-01-19 12:11:21,91.595
2017-01-19 12:11:22,91.59
2017-01-19 12:11:23,91.58
2017-01-19 12:11:26,91.575
2017-01-19 12:11:28,91.575
2017-01-19 12:11:29,91.575
2017-01-19 12:11:30,91.575
2017-01-19 12:11:33,91.575
2017-01-19 12:11:34,91.58
2017-01-19 12:12:01,91.58
2017-01-19 12:12:02,91.58
2017-01-19 12:12:03,91.58
2017-01-19 12:12:04,91.58
2017-01-19 12:12:08,91.595
2017-01-19 12:12:09,91.595
2017-01-19 12:12:19,91.605
2017-01-19 12:12:20,91.605
2017-01-19 12:12:21,91.605
2017-01-19 12:12:53,91.585
2017-01-19 12:12:54,91.585
2017-01-19 12:13:14,91.585
2017-01-19 12:13:48,91.59
2017-01-19 12:13:56,91.59
2017-01-19 12:14:16,91.585
2017-01-19 12:14:17,91.595
2017-01-19 12:14:18,91.59
2017-01-19 12:14:21,91.59
2017-01-19 12:14:23,91.59
2017-01-19 12:14:37,91.595
2017-01-19 12:14:40,91.595
2017-01-19 12:14:41,91.595
2017-01-19 12:14:44,91.605
2017-01-19 12:14:46,91.605
2017-01-19 12:15:09,91.605
2017-01-19 12:15:14,91.605
2017-01-19 12:15:25,91.615
2017-01-19 12:15:27,91.605
2017-01-19 12:15:28,91.605
2017-01-19 12:15:40,91.605
2017-01-19 12:15:47,91.61
2017-01-19 12:15:48,91.61
2017-01-19 12:15:49,91.61
2017-01-19 12:15:55,91.625
2017-01-19 12:15:56,91.615
2017-01-19 12:15:59,91.61
2017-01-19 12:16:11,91.615
2017-01-19 12:16:15,91.625
2017-01-19 12:16:17,91.62
2017-01-19 12:16:18,91.62
2017-01-19 12:16:21,91.62
2017-01-19 12:17:09,91.62
2017-01-19 12:17:22,91.615
2017-01-19 12:17:49,91.615
2017-01-19 12:17:50,91.64
2017-01-19 12:17:51,91.635
2017-01-19 12:17:52,91.635
2017-01-19 12:17:55,91.635
2017-01-19 12:18:04,91.635
2017-01-19 12:18:14,91.635
2017-01-19 12:18:18,91.635
2017-01-19 12:18:26,91.635
2017-01-19 12:18:27,91.635
2017-01-19 12:18:55,91.67
2017-01-19 12:18:56,91.67
2017-01-19 12:18:58,91.67
2017-01-19 12:19:01,91.67
2017-01-19 12:19:31,91.685
2017-01-19 12:19:32,91.7
2017-01-19 12:19:34,91.705
2017-01-19 12:19:41,91.705
2017-01-19 12:19:49,91.72
2017-01-19 12:20:15,91.72
2017-01-19 12:21:28,91.72
2017-01-19 12:21:33,91.71
2017-01-19 12:21:34,91.69
2017-01-19 12:21:52,91.7
2017-01-19 12:22:10,91.7
2017-01-19 12:22:14,91.71
2017-01-19 12:22:24,91.71
2017-01-19 12:22:32,91.715
2017-01-19 12:22:49,91.715
2017-01-19 12:22:59,91.725
2017-01-19 12:23:09,91.725
2017-01-19 12:23:14,91.705
2017-01-19 12:23:30,91.705
2017-01-19 12:23:33,91.705
2017-01-19 12:23:35,91.705
2017-01-19 12:23:36,91.705
2017-01-19 12:24:14,91.705
2017-01-19 12:25:14,91.715
2017-01-19 12:25:23,91.725
2017-01-19 12:25:24,91.725
2017-01-19 12:25:28,91.725
2017-01-19 12:25:29,91.725
2017-01-19 12:25:46,91.715
2017-01-19 12:25:47,91.705
2017-01-19 12:25:50,91.685
2017-01-19 12:25:51,91.68
2017-01-19 12:25:52,91.685
2017-01-19 12:25:53,91.68
2017-01-19 12:25:54,91.685
2017-01-19 12:25:55,91.685
2017-01-19 12:25:56,91.68
2017-01-19 12:25:57,91.675
2017-01-19 12:26:18,91.675
2017-01-19 12:26:23,91.675
2017-01-19 12:26:24,91.675
2017-01-19 12:26:32,91.67
2017-01-19 12:26:44,91.69
2017-01-19 12:26:45,91.69
2017-01-19 12:27:20,91.69
2017-01-19 12:27:22,91.69
2017-01-19 12:27:24,91.69
2017-01-19 12:27:28,91.69
2017-01-19 12:27:42,91.69
2017-01-19 12:27:43,91.69
2017-01-19 12:27:44,91.68
2017-01-19 12:27:45,91.67
2017-01-19 12:27:47,91.66
2017-01-19 12:28:03,91.66
2017-01-19 12:28:16,91.67
2017-01-19 12:28:23,91.685
2017-01-19 12:28:28,91.685
2017-01-19 12:28:29,91.665
2017-01-19 12:28:31,91.675
2017-01-19 12:28:41,91.675
2017-01-19 12:28:43,91.675
2017-01-19 12:28:55,91.675
2017-01-19 12:29:03,91.675
2017-01-19 12:29:25,91.675
2017-01-19 12:29:33,91.675
2017-01-19 12:29:35,91.675
2017-01-19 12:29:41,91.67
2017-01-19 12:29:49,91.66
2017-01-19 12:29:50,91.66
2017-01-19 12:29:55,91.66
2017-01-19 12:29:56,91.665
2017-01-19 12:30:12,91.675
2017-01-19 12:30:13,91.675
2017-01-19 12:30:15,91.685
2017-01-19 12:30:17,91.695
2017-01-19 12:30:24,91.695
2017-01-19 12:30:26,91.69
2017-01-19 12:30:29,91.69
2017-01-19 12:30:58,91.69
2017-01-19 12:31:07,91.69
2017-01-19 12:31:08,91.69
2017-01-19 12:31:24,91.69
2017-01-19 12:31:41,91.69
2017-01-19 12:31:45,91.69
2017-01-19 12:31:49,91.695
2017-01-19 12:31:52,91.695
2017-01-19 12:31:55,91.705
2017-01-19 12:31:57,91.7
2017-01-19 12:31:58,91.695
2017-01-19 12:31:59,91.695
2017-01-19 12:32:09,91.7
2017-01-19 12:32:10,91.7
2017-01-19 12:32:12,91.71
2017-01-19 12:32:15,91.72
2017-01-19 12:32:17,91.72
2017-01-19 12:32:20,91.72
2017-01-19 12:32:25,91.72
2017-01-19 12:32:48,91.72
2017-01-19 12:32:50,91.715
2017-01-19 12:32:54,91.715
2017-01-19 12:32:56,91.715
2017-01-19 12:32:58,91.715
2017-01-19 12:33:00,91.725
2017-01-19 12:33:01,91.725
2017-01-19 12:33:04,91.735
2017-01-19 12:33:05,91.725
2017-01-19 12:33:08,91.73
2017-01-19 12:33:23,91.73
2017-01-19 12:33:26,91.73
2017-01-19 12:34:03,91.725
2017-01-19 12:34:06,91.725
2017-01-19 12:34:25,91.73
2017-01-19 12:34:27,91.73
2017-01-19 12:34:29,91.73
2017-01-19 12:34:37,91.73
2017-01-19 12:34:56,91.725
2017-01-19 12:34:57,91.725
2017-01-19 12:35:01,91.725
2017-01-19 12:35:24,91.745
2017-01-19 12:35:25,91.745
2017-01-19 12:35:30,91.755
2017-01-19 12:35:31,91.76
2017-01-19 12:35:32,91.765
2017-01-19 12:35:33,91.765
2017-01-19 12:35:41,91.76
2017-01-19 12:35:42,91.76
2017-01-19 12:35:44,91.765
2017-01-19 12:35:47,91.765
2017-01-19 12:35:48,91.76
2017-01-19 12:36:04,91.77
2017-01-19 12:36:07,91.77
2017-01-19 12:36:16,91.77
2017-01-19 12:36:17,91.775
2017-01-19 12:36:23,91.8
2017-01-19 12:36:24,91.785
2017-01-19 12:36:25,91.795
2017-01-19 12:36:28,91.795
2017-01-19 12:36:32,91.795
2017-01-19 12:36:44,91.795
2017-01-19 12:36:45,91.755
2017-01-19 12:36:46,91.755
2017-01-19 12:36:51,91.75
2017-01-19 12:36:54,91.75
2017-01-19 12:36:55,91.75
2017-01-19 12:36:57,91.75
2017-01-19 12:37:04,91.75
2017-01-19 12:37:12,91.76
2017-01-19 12:37:13,91.76
2017-01-19 12:37:16,91.76
2017-01-19 12:37:20,91.76
2017-01-19 12:37:21,91.76
2017-01-19 12:37:22,91.76
2017-01-19 12:37:23,91.76
2017-01-19 12:37:27,91.76
2017-01-19 12:37:44,91.76
2017-01-19 12:38:04,91.76
2017-01-19 12:38:09,91.76
2017-01-19 12:38:20,91.76
2017-01-19 12:38:33,91.76
2017-01-19 12:38:34,91.765
2017-01-19 12:38:35,91.765
2017-01-19 12:38:36,91.765
2017-01-19 12:38:37,91.765
2017-01-19 12:38:44,91.765
2017-01-19 12:38:47,91.76
2017-01-19 12:38:50,91.76
2017-01-19 12:38:54,91.765
2017-01-19 12:38:59,91.76
2017-01-19 12:39:00,91.76
2017-01-19 12:39:05,91.77
2017-01-19 12:39:06,91.77
2017-01-19 12:39:08,91.77
2017-01-19 12:39:11,91.755
2017-01-19 12:39:12,91.76
2017-01-19 12:39:24,91.755
2017-01-19 12:39:28,91.755
2017-01-19 12:39:29,91.755
2017-01-19 12:39:30,91.755
2017-01-19 12:39:37,91.755
