Date,Price
2017-05-22 12:00:08,65.045
2017-05-22 12:00:10,65.045
2017-05-22 12:00:13,65.035
2017-05-22 12:00:14,65.045
2017-05-22 12:00:16,65.045
2017-05-22 12:00:17,65.035
2017-05-22 12:00:19,65.035
2017-05-22 12:00:21,65.035
2017-05-22 12:00:23,65.035
2017-05-22 12:00:25,65.035
2017-05-22 12:00:30,65.035
2017-05-22 12:00:36,65.035
2017-05-22 12:00:37,65.035
2017-05-22 12:00:40,65.035
2017-05-22 12:00:43,65.035
2017-05-22 12:00:44,65.035
2017-05-22 12:00:45,65.035
2017-05-22 12:00:47,65.045
2017-05-22 12:00:49,65.045
2017-05-22 12:00:50,65.045
2017-05-22 12:00:51,65.045
2017-05-22 12:00:52,65.045
2017-05-22 12:00:54,65.045
2017-05-22 12:00:55,65.045
2017-05-22 12:00:56,65.045
2017-05-22 12:00:57,65.045
2017-05-22 12:00:59,65.045
2017-05-22 12:01:00,65.055
2017-05-22 12:01:01,65.055
2017-05-22 12:01:02,65.055
2017-05-22 12:01:03,65.055
2017-05-22 12:01:04,65.055
2017-05-22 12:01:05,65.055
2017-05-22 12:01:09,65.055
2017-05-22 12:01:10,65.055
2017-05-22 12:01:11,65.055
2017-05-22 12:01:13,65.055
2017-05-22 12:01:14,65.055
2017-05-22 12:01:16,65.055
2017-05-22 12:01:18,65.055
2017-05-22 12:01:19,65.055
2017-05-22 12:01:20,65.045
2017-05-22 12:01:22,65.045
2017-05-22 12:01:25,65.045
2017-05-22 12:01:26,65.045
2017-05-22 12:01:29,65.045
2017-05-22 12:01:37,65.045
2017-05-22 12:01:39,65.045
2017-05-22 12:01:41,65.045
2017-05-22 12:01:56,65.045
2017-05-22 12:02:01,65.045
2017-05-22 12:02:02,65.045
2017-05-22 12:02:03,65.045
2017-05-22 12:02:04,65.045
2017-05-22 12:02:05,65.045
2017-05-22 12:02:06,65.045
2017-05-22 12:02:08,65.045
2017-05-22 12:02:10,65.045
2017-05-22 12:02:12,65.045
2017-05-22 12:02:17,65.045
2017-05-22 12:02:26,65.045
2017-05-22 12:02:30,65.055
2017-05-22 12:02:31,65.055
2017-05-22 12:02:32,65.055
2017-05-22 12:02:33,65.055
2017-05-22 12:02:35,65.055
2017-05-22 12:02:36,65.055
2017-05-22 12:02:37,65.055
2017-05-22 12:02:42,65.055
2017-05-22 12:02:43,65.055
2017-05-22 12:02:44,65.045
2017-05-22 12:02:45,65.045
2017-05-22 12:02:46,65.045
2017-05-22 12:02:50,65.045
2017-05-22 12:02:51,65.045
2017-05-22 12:02:56,65.045
