Date,Price
2017-02-13 13:00:02,161.475
2017-02-13 13:00:03,161.495
2017-02-13 13:00:04,161.48
2017-02-13 13:00:05,161.48
2017-02-13 13:00:08,161.48
2017-02-13 13:00:25,161.485
2017-02-13 13:00:33,161.505
2017-02-13 13:00:34,161.505
2017-02-13 13:00:46,161.505
2017-02-13 13:00:48,161.52
2017-02-13 13:00:50,161.52
2017-02-13 13:00:51,161.52
2017-02-13 13:00:52,161.52
2017-02-13 13:00:54,161.525
2017-02-13 13:00:56,161.525
2017-02-13 13:00:57,161.525
2017-02-13 13:01:00,161.52
2017-02-13 13:01:04,161.525
2017-02-13 13:01:05,161.525
2017-02-13 13:01:23,161.535
2017-02-13 13:01:24,161.52
2017-02-13 13:01:25,161.51
2017-02-13 13:01:26,161.51
2017-02-13 13:01:34,161.51
2017-02-13 13:01:43,161.51
2017-02-13 13:01:46,161.51
2017-02-13 13:01:47,161.51
2017-02-13 13:01:49,161.51
2017-02-13 13:01:53,161.51
2017-02-13 13:02:03,161.51
2017-02-13 13:02:06,161.51
2017-02-13 13:02:17,161.495
2017-02-13 13:02:18,161.505
2017-02-13 13:02:20,161.51
2017-02-13 13:02:26,161.505
2017-02-13 13:02:28,161.505
2017-02-13 13:02:31,161.505
2017-02-13 13:02:33,161.52
2017-02-13 13:02:35,161.52
2017-02-13 13:02:47,161.525
2017-02-13 13:02:52,161.525
2017-02-13 13:02:55,161.525
2017-02-13 13:02:56,161.525
2017-02-13 13:02:57,161.525
2017-02-13 13:02:58,161.525
2017-02-13 13:03:00,161.525
2017-02-13 13:03:01,161.525
2017-02-13 13:03:03,161.525
2017-02-13 13:03:04,161.53
2017-02-13 13:03:07,161.53
2017-02-13 13:03:08,161.53
2017-02-13 13:03:10,161.54
2017-02-13 13:03:11,161.535
2017-02-13 13:03:12,161.535
2017-02-13 13:03:13,161.535
2017-02-13 13:03:17,161.53
2017-02-13 13:03:20,161.53
2017-02-13 13:03:21,161.53
2017-02-13 13:03:23,161.53
2017-02-13 13:03:26,161.53
2017-02-13 13:03:30,161.53
2017-02-13 13:03:31,161.53
2017-02-13 13:03:32,161.53
2017-02-13 13:03:40,161.53
2017-02-13 13:03:41,161.53
2017-02-13 13:03:43,161.53
2017-02-13 13:03:56,161.53
2017-02-13 13:04:00,161.52
2017-02-13 13:04:02,161.52
2017-02-13 13:04:05,161.52
2017-02-13 13:04:07,161.52
2017-02-13 13:04:08,161.525
2017-02-13 13:04:11,161.525
2017-02-13 13:04:12,161.52
2017-02-13 13:04:16,161.525
2017-02-13 13:04:17,161.525
2017-02-13 13:04:20,161.525
2017-02-13 13:04:30,161.53
2017-02-13 13:04:32,161.53
2017-02-13 13:04:38,161.53
2017-02-13 13:04:39,161.525
2017-02-13 13:04:42,161.525
2017-02-13 13:04:44,161.53
2017-02-13 13:04:45,161.525
2017-02-13 13:04:53,161.525
2017-02-13 13:04:56,161.535
2017-02-13 13:04:57,161.535
2017-02-13 13:04:58,161.535
2017-02-13 13:05:01,161.535
2017-02-13 13:05:07,161.545
2017-02-13 13:05:08,161.545
2017-02-13 13:05:09,161.545
2017-02-13 13:05:11,161.545
2017-02-13 13:05:12,161.545
2017-02-13 13:05:17,161.545
2017-02-13 13:05:18,161.55
2017-02-13 13:05:19,161.55
2017-02-13 13:05:22,161.55
2017-02-13 13:05:23,161.55
2017-02-13 13:05:24,161.555
2017-02-13 13:05:25,161.555
2017-02-13 13:05:26,161.55
2017-02-13 13:05:28,161.54
2017-02-13 13:05:29,161.53
2017-02-13 13:05:30,161.53
2017-02-13 13:05:34,161.53
2017-02-13 13:05:35,161.53
2017-02-13 13:05:43,161.535
2017-02-13 13:05:49,161.53
2017-02-13 13:05:51,161.525
2017-02-13 13:05:57,161.525
2017-02-13 13:06:00,161.525
2017-02-13 13:06:02,161.525
2017-02-13 13:06:05,161.525
2017-02-13 13:06:08,161.525
2017-02-13 13:06:10,161.53
2017-02-13 13:06:11,161.525
2017-02-13 13:06:18,161.525
2017-02-13 13:06:19,161.525
2017-02-13 13:06:23,161.52
2017-02-13 13:06:44,161.52
2017-02-13 13:06:45,161.525
2017-02-13 13:06:47,161.52
2017-02-13 13:06:48,161.525
2017-02-13 13:06:50,161.53
2017-02-13 13:06:51,161.53
2017-02-13 13:07:07,161.53
2017-02-13 13:07:16,161.525
2017-02-13 13:07:27,161.525
2017-02-13 13:07:29,161.525
2017-02-13 13:07:44,161.525
2017-02-13 13:07:55,161.53
2017-02-13 13:07:56,161.535
2017-02-13 13:07:57,161.535
2017-02-13 13:07:58,161.53
2017-02-13 13:07:59,161.53
2017-02-13 13:08:01,161.53
2017-02-13 13:08:02,161.525
2017-02-13 13:08:05,161.525
2017-02-13 13:08:15,161.52
2017-02-13 13:08:22,161.515
2017-02-13 13:08:37,161.52
2017-02-13 13:08:38,161.53
2017-02-13 13:08:39,161.525
2017-02-13 13:08:40,161.525
2017-02-13 13:08:43,161.525
2017-02-13 13:08:50,161.525
2017-02-13 13:08:54,161.525
2017-02-13 13:08:57,161.525
2017-02-13 13:09:01,161.525
2017-02-13 13:09:02,161.525
2017-02-13 13:09:03,161.525
2017-02-13 13:09:04,161.52
2017-02-13 13:09:05,161.52
2017-02-13 13:09:06,161.52
2017-02-13 13:09:07,161.52
2017-02-13 13:09:10,161.525
2017-02-13 13:09:11,161.52
2017-02-13 13:09:12,161.52
2017-02-13 13:09:13,161.52
2017-02-13 13:09:15,161.52
2017-02-13 13:09:17,161.52
2017-02-13 13:09:18,161.52
2017-02-13 13:09:20,161.52
2017-02-13 13:09:24,161.52
2017-02-13 13:09:35,161.505
2017-02-13 13:09:36,161.5
2017-02-13 13:09:37,161.5
2017-02-13 13:09:38,161.5
2017-02-13 13:09:42,161.495
2017-02-13 13:09:43,161.485
2017-02-13 13:09:45,161.485
2017-02-13 13:09:46,161.485
2017-02-13 13:09:48,161.485
2017-02-13 13:09:49,161.485
2017-02-13 13:09:50,161.485
2017-02-13 13:09:52,161.485
2017-02-13 13:09:53,161.485
2017-02-13 13:10:00,161.48
2017-02-13 13:10:02,161.46
2017-02-13 13:10:03,161.465
2017-02-13 13:10:05,161.46
2017-02-13 13:10:06,161.45
2017-02-13 13:10:07,161.455
2017-02-13 13:10:14,161.455
2017-02-13 13:10:20,161.455
2017-02-13 13:10:29,161.455
2017-02-13 13:10:36,161.46
2017-02-13 13:10:38,161.46
2017-02-13 13:10:40,161.46
2017-02-13 13:10:49,161.475
2017-02-13 13:10:52,161.48
2017-02-13 13:10:58,161.465
2017-02-13 13:10:59,161.46
2017-02-13 13:11:00,161.46
2017-02-13 13:11:03,161.46
2017-02-13 13:11:06,161.46
2017-02-13 13:11:13,161.46
2017-02-13 13:11:18,161.455
2017-02-13 13:11:19,161.455
2017-02-13 13:11:24,161.455
2017-02-13 13:11:28,161.455
2017-02-13 13:11:30,161.455
2017-02-13 13:11:31,161.455
2017-02-13 13:11:34,161.455
2017-02-13 13:11:37,161.455
2017-02-13 13:11:40,161.455
2017-02-13 13:11:41,161.455
2017-02-13 13:11:43,161.46
2017-02-13 13:11:44,161.46
2017-02-13 13:11:45,161.465
2017-02-13 13:11:46,161.465
2017-02-13 13:12:03,161.48
2017-02-13 13:12:04,161.48
2017-02-13 13:12:06,161.485
2017-02-13 13:12:09,161.485
2017-02-13 13:12:12,161.5
2017-02-13 13:12:13,161.5
2017-02-13 13:12:15,161.51
2017-02-13 13:12:17,161.51
2017-02-13 13:12:18,161.51
2017-02-13 13:12:21,161.51
2017-02-13 13:12:22,161.52
2017-02-13 13:12:24,161.53
2017-02-13 13:12:30,161.53
2017-02-13 13:12:31,161.53
2017-02-13 13:12:32,161.535
2017-02-13 13:12:33,161.53
2017-02-13 13:12:35,161.53
2017-02-13 13:12:36,161.53
2017-02-13 13:12:38,161.53
2017-02-13 13:12:50,161.525
2017-02-13 13:12:53,161.52
2017-02-13 13:12:56,161.52
2017-02-13 13:13:01,161.515
2017-02-13 13:13:02,161.52
2017-02-13 13:13:07,161.52
2017-02-13 13:13:08,161.515
2017-02-13 13:13:10,161.495
2017-02-13 13:13:11,161.49
2017-02-13 13:13:15,161.49
2017-02-13 13:13:20,161.49
2017-02-13 13:13:21,161.48
2017-02-13 13:13:23,161.485
2017-02-13 13:13:24,161.485
2017-02-13 13:13:27,161.485
2017-02-13 13:13:32,161.485
2017-02-13 13:13:36,161.49
2017-02-13 13:13:37,161.495
2017-02-13 13:13:40,161.49
2017-02-13 13:13:41,161.485
2017-02-13 13:13:42,161.49
2017-02-13 13:14:00,161.5
2017-02-13 13:14:10,161.5
2017-02-13 13:14:16,161.5
2017-02-13 13:14:33,161.505
2017-02-13 13:14:34,161.51
2017-02-13 13:14:36,161.525
2017-02-13 13:14:37,161.53
2017-02-13 13:15:00,161.54
2017-02-13 13:15:01,161.53
2017-02-13 13:15:02,161.525
2017-02-13 13:15:03,161.51
2017-02-13 13:15:04,161.51
2017-02-13 13:15:06,161.515
2017-02-13 13:15:07,161.515
2017-02-13 13:15:08,161.51
2017-02-13 13:15:09,161.515
2017-02-13 13:15:10,161.5
2017-02-13 13:15:11,161.495
2017-02-13 13:15:12,161.495
2017-02-13 13:15:13,161.495
2017-02-13 13:15:14,161.495
2017-02-13 13:15:15,161.495
2017-02-13 13:15:17,161.49
