Date,Price
2017-11-06 11:00:00,78.055
2017-11-06 11:00:03,78.055
2017-11-06 11:00:04,78.055
2017-11-06 11:00:06,78.05
2017-11-06 11:00:07,78.035
2017-11-06 11:00:08,78.025
2017-11-06 11:00:09,78.025
2017-11-06 11:00:14,78.02
2017-11-06 11:00:15,78.02
2017-11-06 11:00:16,78.02
2017-11-06 11:00:17,78.02
2017-11-06 11:00:19,77.985
2017-11-06 11:00:20,77.985
2017-11-06 11:00:22,77.985
2017-11-06 11:00:27,77.985
2017-11-06 11:00:30,77.985
2017-11-06 11:00:33,77.985
2017-11-06 11:00:37,77.985
2017-11-06 11:01:00,77.985
2017-11-06 11:01:10,77.99
2017-11-06 11:01:11,77.99
2017-11-06 11:01:13,77.99
2017-11-06 11:01:14,77.99
2017-11-06 11:01:16,77.99
2017-11-06 11:01:26,77.99
2017-11-06 11:01:34,77.99
2017-11-06 11:01:35,77.99
2017-11-06 11:01:36,77.975
2017-11-06 11:01:38,77.965
2017-11-06 11:01:41,77.965
2017-11-06 11:01:42,77.965
2017-11-06 11:01:59,77.965
2017-11-06 11:02:00,77.965
2017-11-06 11:02:01,77.95
2017-11-06 11:02:02,77.955
2017-11-06 11:02:03,77.955
2017-11-06 11:02:04,77.955
2017-11-06 11:02:07,77.95
2017-11-06 11:02:09,77.95
2017-11-06 11:02:13,77.95
2017-11-06 11:02:14,77.95
2017-11-06 11:02:15,77.95
2017-11-06 11:02:17,77.95
2017-11-06 11:02:22,77.95
2017-11-06 11:02:27,77.945
2017-11-06 11:02:28,77.925
2017-11-06 11:02:32,77.925
2017-11-06 11:02:34,77.93
2017-11-06 11:02:35,77.93
2017-11-06 11:02:36,77.93
2017-11-06 11:02:39,77.925
2017-11-06 11:02:40,77.925
2017-11-06 11:02:42,77.925
2017-11-06 11:02:44,77.935
2017-11-06 11:02:48,77.945
2017-11-06 11:02:50,77.945
2017-11-06 11:02:52,77.945
2017-11-06 11:02:58,77.945
2017-11-06 11:03:05,77.945
2017-11-06 11:03:11,77.945
2017-11-06 11:03:14,77.945
2017-11-06 11:03:15,77.945
2017-11-06 11:03:17,77.945
2017-11-06 11:03:26,77.955
2017-11-06 11:03:30,77.945
2017-11-06 11:03:31,77.945
2017-11-06 11:03:37,77.945
2017-11-06 11:03:45,77.945
2017-11-06 11:03:46,77.945
2017-11-06 11:03:59,77.945
2017-11-06 11:04:01,77.945
2017-11-06 11:04:04,77.935
2017-11-06 11:04:05,77.935
2017-11-06 11:04:06,77.935
2017-11-06 11:04:07,77.935
2017-11-06 11:04:09,77.935
2017-11-06 11:04:14,77.935
2017-11-06 11:04:15,77.935
2017-11-06 11:04:16,77.935
2017-11-06 11:04:17,77.935
2017-11-06 11:04:19,77.935
2017-11-06 11:04:20,77.935
2017-11-06 11:04:29,77.945
2017-11-06 11:04:35,77.945
2017-11-06 11:04:38,77.96
2017-11-06 11:04:39,77.965
2017-11-06 11:04:42,77.965
2017-11-06 11:04:48,77.965
2017-11-06 11:04:56,77.965
2017-11-06 11:05:01,77.965
2017-11-06 11:05:09,77.965
2017-11-06 11:05:11,77.965
2017-11-06 11:05:13,77.965
2017-11-06 11:05:15,77.965
2017-11-06 11:05:24,77.965
2017-11-06 11:05:25,77.965
2017-11-06 11:05:28,77.965
2017-11-06 11:05:31,77.955
2017-11-06 11:05:35,77.955
2017-11-06 11:05:41,77.955
2017-11-06 11:05:42,77.955
2017-11-06 11:05:45,77.95
2017-11-06 11:05:50,77.95
2017-11-06 11:05:55,77.95
2017-11-06 11:05:57,77.95
2017-11-06 11:05:58,77.95
2017-11-06 11:06:05,77.95
2017-11-06 11:06:08,77.95
2017-11-06 11:06:09,77.95
2017-11-06 11:06:11,77.95
2017-11-06 11:06:15,77.95
2017-11-06 11:06:16,77.955
2017-11-06 11:06:17,77.955
2017-11-06 11:06:19,77.955
2017-11-06 11:06:20,77.955
2017-11-06 11:06:21,77.955
2017-11-06 11:06:24,77.955
2017-11-06 11:06:29,77.955
2017-11-06 11:06:32,77.955
2017-11-06 11:06:33,77.965
2017-11-06 11:06:36,77.965
2017-11-06 11:06:38,77.965
2017-11-06 11:06:39,77.965
2017-11-06 11:06:43,77.965
2017-11-06 11:06:46,77.975
2017-11-06 11:06:47,77.975
2017-11-06 11:06:49,77.975
2017-11-06 11:06:58,77.975
2017-11-06 11:07:01,77.975
2017-11-06 11:07:06,77.975
2017-11-06 11:07:10,77.975
2017-11-06 11:07:11,77.975
2017-11-06 11:07:19,77.975
2017-11-06 11:07:41,77.975
2017-11-06 11:07:49,77.975
2017-11-06 11:07:50,77.975
2017-11-06 11:07:58,77.985
2017-11-06 11:07:59,77.985
2017-11-06 11:08:11,77.985
2017-11-06 11:08:13,77.985
2017-11-06 11:08:26,77.985
2017-11-06 11:08:30,77.985
2017-11-06 11:08:31,77.985
2017-11-06 11:08:46,77.985
2017-11-06 11:08:47,77.985
2017-11-06 11:08:48,77.985
2017-11-06 11:08:51,77.985
2017-11-06 11:08:52,77.985
2017-11-06 11:09:00,77.985
2017-11-06 11:09:01,77.965
2017-11-06 11:09:03,77.965
2017-11-06 11:09:05,77.965
2017-11-06 11:09:06,77.965
2017-11-06 11:09:08,77.945
2017-11-06 11:09:09,77.945
2017-11-06 11:09:10,77.945
2017-11-06 11:09:13,77.945
2017-11-06 11:09:16,77.945
2017-11-06 11:09:23,77.935
2017-11-06 11:09:24,77.935
2017-11-06 11:09:25,77.935
2017-11-06 11:09:29,77.955
2017-11-06 11:09:31,77.955
2017-11-06 11:09:33,77.955
2017-11-06 11:09:37,77.955
2017-11-06 11:09:40,77.955
2017-11-06 11:09:41,77.955
2017-11-06 11:09:42,77.955
2017-11-06 11:09:50,77.955
2017-11-06 11:09:56,77.955
2017-11-06 11:10:01,77.955
2017-11-06 11:10:02,77.955
2017-11-06 11:10:06,77.955
2017-11-06 11:10:10,77.965
2017-11-06 11:10:13,77.985
2017-11-06 11:10:15,77.995
2017-11-06 11:10:16,77.995
2017-11-06 11:10:17,78.005
2017-11-06 11:10:18,78.005
2017-11-06 11:10:19,78.015
2017-11-06 11:10:20,78.015
2017-11-06 11:10:21,78.02
2017-11-06 11:10:22,78.02
2017-11-06 11:10:24,78.015
2017-11-06 11:10:27,78.015
2017-11-06 11:10:28,78.02
2017-11-06 11:10:29,78.025
2017-11-06 11:10:30,78.025
2017-11-06 11:10:31,78.025
2017-11-06 11:10:33,78.015
2017-11-06 11:10:34,78.015
2017-11-06 11:10:35,78.015
2017-11-06 11:10:40,78.015
2017-11-06 11:10:49,78.015
2017-11-06 11:10:53,78.015
2017-11-06 11:10:54,78.015
2017-11-06 11:10:58,78.015
2017-11-06 11:10:59,77.985
2017-11-06 11:11:00,77.98
2017-11-06 11:11:01,77.985
2017-11-06 11:11:03,77.98
2017-11-06 11:11:04,77.985
2017-11-06 11:11:06,77.985
2017-11-06 11:11:07,77.975
2017-11-06 11:11:08,77.975
2017-11-06 11:11:09,77.975
2017-11-06 11:11:11,77.975
2017-11-06 11:11:15,77.975
2017-11-06 11:11:17,77.975
2017-11-06 11:11:18,77.975
2017-11-06 11:11:21,77.975
2017-11-06 11:11:27,77.975
2017-11-06 11:11:29,77.975
2017-11-06 11:11:30,77.975
2017-11-06 11:11:31,77.975
2017-11-06 11:11:34,77.975
2017-11-06 11:11:35,77.975
2017-11-06 11:11:36,77.975
2017-11-06 11:11:37,77.975
2017-11-06 11:11:47,77.955
2017-11-06 11:11:50,77.945
2017-11-06 11:11:51,77.945
2017-11-06 11:11:52,77.955
2017-11-06 11:12:00,77.955
2017-11-06 11:12:03,77.96
2017-11-06 11:12:05,77.96
2017-11-06 11:12:10,77.965
2017-11-06 11:12:11,77.975
2017-11-06 11:12:14,77.985
2017-11-06 11:12:19,77.985
2017-11-06 11:12:20,77.985
2017-11-06 11:12:22,77.985
2017-11-06 11:12:23,77.985
2017-11-06 11:12:24,77.98
2017-11-06 11:12:27,77.98
2017-11-06 11:12:28,77.98
2017-11-06 11:12:29,77.955
2017-11-06 11:12:30,77.955
2017-11-06 11:12:34,77.955
2017-11-06 11:12:35,77.955
2017-11-06 11:12:42,77.975
2017-11-06 11:12:43,77.975
2017-11-06 11:12:46,77.97
2017-11-06 11:12:47,77.975
2017-11-06 11:12:48,77.975
2017-11-06 11:12:52,77.975
2017-11-06 11:12:53,77.985
2017-11-06 11:12:55,77.98
2017-11-06 11:12:59,77.975
2017-11-06 11:13:00,77.975
2017-11-06 11:13:01,77.975
2017-11-06 11:13:02,77.975
2017-11-06 11:13:03,77.975
2017-11-06 11:13:06,77.975
2017-11-06 11:13:07,77.98
2017-11-06 11:13:09,77.98
2017-11-06 11:13:12,77.98
2017-11-06 11:13:14,77.98
2017-11-06 11:13:17,77.98
2017-11-06 11:13:23,77.985
2017-11-06 11:13:31,77.98
2017-11-06 11:13:32,77.96
2017-11-06 11:13:33,77.96
2017-11-06 11:13:34,77.96
2017-11-06 11:13:35,77.965
2017-11-06 11:13:40,77.965
2017-11-06 11:13:41,77.965
2017-11-06 11:13:58,77.965
2017-11-06 11:14:00,77.965
2017-11-06 11:14:01,77.965
2017-11-06 11:14:02,77.965
2017-11-06 11:14:11,77.955
2017-11-06 11:14:13,77.95
2017-11-06 11:14:14,77.95
2017-11-06 11:14:15,77.945
2017-11-06 11:14:21,77.945
2017-11-06 11:14:23,77.945
2017-11-06 11:14:26,77.945
2017-11-06 11:14:27,77.945
2017-11-06 11:14:28,77.945
2017-11-06 11:14:29,77.935
2017-11-06 11:14:34,77.945
2017-11-06 11:14:35,77.94
2017-11-06 11:14:37,77.945
2017-11-06 11:14:40,77.94
2017-11-06 11:14:41,77.945
2017-11-06 11:14:42,77.945
2017-11-06 11:14:45,77.945
2017-11-06 11:14:47,77.945
2017-11-06 11:14:52,77.945
2017-11-06 11:14:54,77.945
