Date,Price
2017-05-15 11:00:00,80.18
2017-05-15 11:00:03,80.18
2017-05-15 11:00:05,80.18
2017-05-15 11:00:12,80.18
2017-05-15 11:00:17,80.155
2017-05-15 11:00:19,80.15
2017-05-15 11:00:30,80.15
2017-05-15 11:00:31,80.15
2017-05-15 11:00:32,80.15
2017-05-15 11:00:34,80.15
2017-05-15 11:00:46,80.15
2017-05-15 11:00:47,80.15
2017-05-15 11:00:48,80.15
2017-05-15 11:00:55,80.15
2017-05-15 11:00:57,80.15
2017-05-15 11:01:01,80.15
2017-05-15 11:01:04,80.15
2017-05-15 11:01:05,80.15
2017-05-15 11:01:06,80.15
2017-05-15 11:01:10,80.13
2017-05-15 11:01:11,80.135
2017-05-15 11:01:12,80.13
2017-05-15 11:01:13,80.14
2017-05-15 11:01:14,80.145
2017-05-15 11:01:15,80.15
2017-05-15 11:01:17,80.145
2017-05-15 11:01:23,80.15
2017-05-15 11:01:26,80.15
2017-05-15 11:01:28,80.15
2017-05-15 11:01:30,80.15
2017-05-15 11:01:33,80.15
2017-05-15 11:01:34,80.125
2017-05-15 11:01:35,80.13
2017-05-15 11:01:36,80.13
2017-05-15 11:01:37,80.13
2017-05-15 11:01:38,80.13
2017-05-15 11:01:39,80.13
2017-05-15 11:01:40,80.13
2017-05-15 11:01:41,80.13
2017-05-15 11:01:48,80.13
2017-05-15 11:01:51,80.13
2017-05-15 11:01:55,80.13
2017-05-15 11:01:57,80.13
2017-05-15 11:02:03,80.135
2017-05-15 11:02:04,80.135
2017-05-15 11:02:06,80.14
2017-05-15 11:02:07,80.14
2017-05-15 11:02:08,80.14
2017-05-15 11:02:09,80.145
2017-05-15 11:02:21,80.15
2017-05-15 11:02:22,80.15
2017-05-15 11:02:24,80.145
2017-05-15 11:02:27,80.155
2017-05-15 11:02:28,80.15
2017-05-15 11:02:31,80.15
2017-05-15 11:02:32,80.15
2017-05-15 11:02:33,80.15
2017-05-15 11:02:37,80.15
2017-05-15 11:02:38,80.15
2017-05-15 11:02:40,80.15
2017-05-15 11:02:41,80.14
2017-05-15 11:02:42,80.145
2017-05-15 11:02:58,80.15
2017-05-15 11:03:01,80.15
2017-05-15 11:03:02,80.15
2017-05-15 11:03:04,80.15
2017-05-15 11:03:08,80.15
2017-05-15 11:03:16,80.15
2017-05-15 11:03:18,80.15
2017-05-15 11:03:19,80.15
2017-05-15 11:03:23,80.14
2017-05-15 11:03:26,80.13
2017-05-15 11:03:27,80.14
2017-05-15 11:03:32,80.155
2017-05-15 11:03:35,80.155
2017-05-15 11:03:36,80.15
2017-05-15 11:03:38,80.15
2017-05-15 11:03:42,80.155
2017-05-15 11:03:48,80.145
2017-05-15 11:03:49,80.145
2017-05-15 11:03:50,80.145
2017-05-15 11:03:52,80.18
2017-05-15 11:03:53,80.18
2017-05-15 11:03:54,80.18
2017-05-15 11:04:00,80.185
2017-05-15 11:04:03,80.17
2017-05-15 11:04:04,80.17
2017-05-15 11:04:10,80.17
2017-05-15 11:04:14,80.17
2017-05-15 11:04:18,80.17
2017-05-15 11:04:28,80.17
2017-05-15 11:04:30,80.17
2017-05-15 11:04:33,80.17
2017-05-15 11:04:37,80.17
2017-05-15 11:04:39,80.165
2017-05-15 11:04:42,80.165
2017-05-15 11:04:48,80.155
2017-05-15 11:04:49,80.145
2017-05-15 11:04:50,80.145
2017-05-15 11:04:52,80.145
2017-05-15 11:05:00,80.145
2017-05-15 11:05:02,80.14
2017-05-15 11:05:04,80.145
2017-05-15 11:05:05,80.135
2017-05-15 11:05:06,80.135
2017-05-15 11:05:07,80.13
2017-05-15 11:05:13,80.125
2017-05-15 11:05:14,80.135
2017-05-15 11:05:15,80.13
2017-05-15 11:05:20,80.135
2017-05-15 11:05:24,80.13
2017-05-15 11:05:26,80.13
2017-05-15 11:05:29,80.135
2017-05-15 11:05:30,80.15
2017-05-15 11:05:31,80.15
2017-05-15 11:05:32,80.145
2017-05-15 11:05:34,80.145
2017-05-15 11:05:38,80.145
2017-05-15 11:05:40,80.145
2017-05-15 11:05:41,80.145
2017-05-15 11:05:42,80.15
2017-05-15 11:05:44,80.15
2017-05-15 11:05:47,80.15
2017-05-15 11:05:48,80.15
2017-05-15 11:05:52,80.15
2017-05-15 11:05:53,80.135
2017-05-15 11:05:54,80.14
2017-05-15 11:05:55,80.14
2017-05-15 11:06:03,80.14
2017-05-15 11:06:04,80.14
2017-05-15 11:06:05,80.15
2017-05-15 11:06:07,80.165
2017-05-15 11:06:11,80.16
2017-05-15 11:06:13,80.16
2017-05-15 11:06:21,80.16
2017-05-15 11:06:22,80.165
2017-05-15 11:06:23,80.17
2017-05-15 11:06:24,80.17
2017-05-15 11:06:25,80.17
2017-05-15 11:06:30,80.17
2017-05-15 11:06:33,80.17
2017-05-15 11:06:35,80.17
2017-05-15 11:06:38,80.17
2017-05-15 11:06:40,80.2
2017-05-15 11:06:41,80.205
2017-05-15 11:06:42,80.2
2017-05-15 11:06:52,80.2
2017-05-15 11:06:58,80.2
2017-05-15 11:07:04,80.2
2017-05-15 11:07:07,80.2
2017-05-15 11:07:09,80.2
2017-05-15 11:07:15,80.2
2017-05-15 11:07:16,80.205
2017-05-15 11:07:18,80.205
2017-05-15 11:07:20,80.21
2017-05-15 11:07:22,80.21
2017-05-15 11:07:23,80.215
2017-05-15 11:07:28,80.22
2017-05-15 11:07:31,80.22
2017-05-15 11:07:32,80.22
2017-05-15 11:07:33,80.22
2017-05-15 11:07:44,80.22
2017-05-15 11:07:47,80.23
2017-05-15 11:07:53,80.23
2017-05-15 11:07:57,80.235
2017-05-15 11:08:01,80.24
2017-05-15 11:08:03,80.24
2017-05-15 11:08:04,80.23
2017-05-15 11:08:06,80.225
2017-05-15 11:08:07,80.225
2017-05-15 11:08:09,80.235
2017-05-15 11:08:11,80.225
2017-05-15 11:08:16,80.225
2017-05-15 11:08:18,80.235
2017-05-15 11:08:20,80.235
2017-05-15 11:08:23,80.235
2017-05-15 11:08:27,80.26
2017-05-15 11:08:28,80.24
2017-05-15 11:08:29,80.24
2017-05-15 11:08:33,80.24
2017-05-15 11:08:34,80.24
2017-05-15 11:08:41,80.24
2017-05-15 11:08:43,80.225
2017-05-15 11:08:45,80.235
2017-05-15 11:08:46,80.23
2017-05-15 11:08:48,80.23
2017-05-15 11:08:50,80.23
2017-05-15 11:08:53,80.24
2017-05-15 11:08:54,80.245
2017-05-15 11:08:55,80.245
2017-05-15 11:09:04,80.255
2017-05-15 11:09:06,80.255
2017-05-15 11:09:16,80.255
2017-05-15 11:09:17,80.265
2017-05-15 11:09:18,80.265
2017-05-15 11:09:22,80.275
2017-05-15 11:09:23,80.265
2017-05-15 11:09:27,80.265
2017-05-15 11:09:29,80.265
2017-05-15 11:09:33,80.265
2017-05-15 11:09:38,80.265
2017-05-15 11:09:47,80.265
2017-05-15 11:09:54,80.265
2017-05-15 11:09:56,80.255
2017-05-15 11:09:57,80.255
2017-05-15 11:09:58,80.255
2017-05-15 11:10:01,80.265
2017-05-15 11:10:02,80.26
2017-05-15 11:10:03,80.255
2017-05-15 11:10:08,80.255
2017-05-15 11:10:09,80.255
2017-05-15 11:10:12,80.23
2017-05-15 11:10:14,80.23
2017-05-15 11:10:15,80.23
2017-05-15 11:10:18,80.23
2017-05-15 11:10:22,80.23
2017-05-15 11:10:26,80.23
2017-05-15 11:10:30,80.245
2017-05-15 11:10:31,80.245
2017-05-15 11:10:32,80.245
2017-05-15 11:10:47,80.245
2017-05-15 11:10:49,80.24
2017-05-15 11:10:51,80.24
2017-05-15 11:10:58,80.23
2017-05-15 11:10:59,80.23
2017-05-15 11:11:00,80.23
2017-05-15 11:11:03,80.225
2017-05-15 11:11:13,80.225
2017-05-15 11:11:14,80.225
2017-05-15 11:11:15,80.225
2017-05-15 11:11:19,80.225
2017-05-15 11:11:29,80.225
2017-05-15 11:11:32,80.235
2017-05-15 11:11:35,80.245
2017-05-15 11:11:43,80.245
2017-05-15 11:11:46,80.245
2017-05-15 11:11:47,80.235
2017-05-15 11:11:48,80.235
2017-05-15 11:11:49,80.23
2017-05-15 11:11:50,80.23
2017-05-15 11:11:57,80.23
2017-05-15 11:11:59,80.235
2017-05-15 11:12:00,80.23
2017-05-15 11:12:03,80.23
2017-05-15 11:12:06,80.23
2017-05-15 11:12:08,80.245
2017-05-15 11:12:09,80.245
2017-05-15 11:12:10,80.245
2017-05-15 11:12:30,80.24
2017-05-15 11:12:31,80.235
2017-05-15 11:12:32,80.235
2017-05-15 11:12:33,80.245
2017-05-15 11:12:35,80.24
2017-05-15 11:12:42,80.24
2017-05-15 11:12:53,80.245
2017-05-15 11:12:54,80.24
2017-05-15 11:13:00,80.235
2017-05-15 11:13:07,80.245
2017-05-15 11:13:08,80.245
2017-05-15 11:13:13,80.245
2017-05-15 11:13:15,80.24
2017-05-15 11:13:17,80.245
2017-05-15 11:13:18,80.245
2017-05-15 11:13:22,80.235
2017-05-15 11:13:28,80.245
2017-05-15 11:13:29,80.245
2017-05-15 11:13:37,80.245
2017-05-15 11:13:43,80.225
2017-05-15 11:13:44,80.235
2017-05-15 11:13:49,80.245
2017-05-15 11:13:53,80.245
2017-05-15 11:13:58,80.24
2017-05-15 11:14:03,80.24
2017-05-15 11:14:05,80.24
2017-05-15 11:14:09,80.24
2017-05-15 11:14:11,80.24
2017-05-15 11:14:12,80.24
2017-05-15 11:14:16,80.24
2017-05-15 11:14:17,80.235
2017-05-15 11:14:18,80.235
2017-05-15 11:14:20,80.235
2017-05-15 11:14:28,80.235
