Date,Price
2017-03-07 13:17:09,98.57
2017-03-07 13:17:12,98.575
2017-03-07 13:17:13,98.58
2017-03-07 13:17:14,98.58
2017-03-07 13:17:26,98.58
2017-03-07 13:17:32,98.58
2017-03-07 13:17:59,98.58
2017-03-07 13:18:04,98.58
2017-03-07 13:18:13,98.58
2017-03-07 13:18:15,98.58
2017-03-07 13:18:21,98.58
2017-03-07 13:18:22,98.58
2017-03-07 13:19:11,98.58
2017-03-07 13:19:15,98.58
2017-03-07 13:19:19,98.585
2017-03-07 13:19:20,98.585
2017-03-07 13:19:24,98.585
2017-03-07 13:19:33,98.585
2017-03-07 13:19:36,98.59
2017-03-07 13:19:37,98.59
2017-03-07 13:19:38,98.59
2017-03-07 13:19:56,98.595
2017-03-07 13:19:57,98.6
2017-03-07 13:20:00,98.6
2017-03-07 13:20:01,98.6
2017-03-07 13:20:03,98.6
2017-03-07 13:20:04,98.595
2017-03-07 13:20:05,98.6
2017-03-07 13:20:06,98.595
2017-03-07 13:20:07,98.585
2017-03-07 13:20:08,98.585
2017-03-07 13:20:09,98.585
2017-03-07 13:20:11,98.585
2017-03-07 13:20:14,98.585
2017-03-07 13:20:17,98.59
2017-03-07 13:20:20,98.585
2017-03-07 13:20:24,98.59
2017-03-07 13:20:27,98.585
2017-03-07 13:20:29,98.58
2017-03-07 13:20:30,98.585
2017-03-07 13:20:47,98.575
2017-03-07 13:20:50,98.58
2017-03-07 13:20:51,98.58
2017-03-07 13:20:52,98.58
2017-03-07 13:21:04,98.58
2017-03-07 13:21:06,98.58
2017-03-07 13:21:10,98.58
2017-03-07 13:21:13,98.58
2017-03-07 13:21:16,98.58
2017-03-07 13:21:20,98.58
2017-03-07 13:21:21,98.58
2017-03-07 13:21:24,98.585
2017-03-07 13:21:27,98.585
2017-03-07 13:21:40,98.585
2017-03-07 13:22:02,98.58
2017-03-07 13:22:06,98.57
2017-03-07 13:22:07,98.57
2017-03-07 13:22:10,98.565
2017-03-07 13:22:11,98.565
2017-03-07 13:22:13,98.565
2017-03-07 13:22:35,98.565
2017-03-07 13:22:49,98.56
2017-03-07 13:22:57,98.56
2017-03-07 13:23:02,98.56
2017-03-07 13:23:12,98.56
2017-03-07 13:23:21,98.56
2017-03-07 13:23:22,98.55
2017-03-07 13:23:23,98.54
2017-03-07 13:23:26,98.54
2017-03-07 13:23:32,98.54
2017-03-07 13:23:33,98.54
2017-03-07 13:23:37,98.54
2017-03-07 13:23:46,98.535
2017-03-07 13:23:53,98.52
2017-03-07 13:23:54,98.52
2017-03-07 13:23:56,98.52
2017-03-07 13:23:57,98.52
2017-03-07 13:24:00,98.525
2017-03-07 13:24:02,98.53
2017-03-07 13:24:03,98.525
2017-03-07 13:24:06,98.525
2017-03-07 13:24:28,98.525
2017-03-07 13:24:39,98.53
2017-03-07 13:24:43,98.53
2017-03-07 13:24:47,98.525
2017-03-07 13:24:50,98.53
2017-03-07 13:24:53,98.53
2017-03-07 13:25:04,98.53
2017-03-07 13:25:07,98.53
2017-03-07 13:25:43,98.535
2017-03-07 13:25:44,98.53
2017-03-07 13:25:45,98.53
2017-03-07 13:25:52,98.53
2017-03-07 13:25:53,98.53
2017-03-07 13:26:03,98.525
2017-03-07 13:26:04,98.525
2017-03-07 13:26:08,98.525
2017-03-07 13:26:09,98.53
2017-03-07 13:26:10,98.53
2017-03-07 13:26:12,98.53
2017-03-07 13:26:14,98.53
2017-03-07 13:26:18,98.53
2017-03-07 13:26:53,98.515
2017-03-07 13:26:54,98.515
2017-03-07 13:26:55,98.515
2017-03-07 13:27:12,98.51
2017-03-07 13:27:15,98.51
2017-03-07 13:27:20,98.505
2017-03-07 13:27:27,98.5
2017-03-07 13:27:28,98.5
2017-03-07 13:27:31,98.5
2017-03-07 13:27:44,98.5
2017-03-07 13:27:58,98.5
2017-03-07 13:28:03,98.505
2017-03-07 13:28:04,98.505
2017-03-07 13:28:05,98.505
2017-03-07 13:28:10,98.505
2017-03-07 13:28:11,98.5
2017-03-07 13:28:13,98.5
2017-03-07 13:28:38,98.49
2017-03-07 13:28:39,98.49
2017-03-07 13:28:42,98.49
2017-03-07 13:28:43,98.505
2017-03-07 13:28:46,98.505
2017-03-07 13:28:58,98.505
2017-03-07 13:29:00,98.495
2017-03-07 13:29:01,98.5
2017-03-07 13:29:02,98.49
2017-03-07 13:29:03,98.485
2017-03-07 13:29:04,98.49
2017-03-07 13:29:07,98.49
2017-03-07 13:29:23,98.485
2017-03-07 13:29:47,98.485
2017-03-07 13:29:56,98.485
2017-03-07 13:30:01,98.485
2017-03-07 13:30:06,98.495
2017-03-07 13:30:07,98.495
2017-03-07 13:30:59,98.495
2017-03-07 13:31:05,98.51
2017-03-07 13:31:06,98.5
2017-03-07 13:31:14,98.51
2017-03-07 13:31:17,98.505
2017-03-07 13:31:21,98.505
2017-03-07 13:31:41,98.505
2017-03-07 13:31:42,98.51
2017-03-07 13:31:58,98.51
2017-03-07 13:32:03,98.51
2017-03-07 13:32:04,98.51
2017-03-07 13:32:19,98.51
2017-03-07 13:32:20,98.515
2017-03-07 13:32:24,98.515
2017-03-07 13:32:39,98.515
2017-03-07 13:32:48,98.515
2017-03-07 13:32:55,98.515
2017-03-07 13:33:38,98.515
2017-03-07 13:34:01,98.515
2017-03-07 13:34:03,98.51
2017-03-07 13:34:04,98.51
2017-03-07 13:34:31,98.515
2017-03-07 13:34:32,98.515
2017-03-07 13:34:36,98.515
2017-03-07 13:34:38,98.515
2017-03-07 13:34:43,98.515
2017-03-07 13:34:51,98.515
2017-03-07 13:34:54,98.515
2017-03-07 13:35:03,98.515
2017-03-07 13:35:18,98.515
2017-03-07 13:35:23,98.515
2017-03-07 13:35:30,98.515
2017-03-07 13:35:31,98.515
2017-03-07 13:35:34,98.515
2017-03-07 13:35:37,98.515
2017-03-07 13:35:41,98.515
2017-03-07 13:36:02,98.515
2017-03-07 13:36:03,98.525
2017-03-07 13:36:06,98.525
2017-03-07 13:36:21,98.535
2017-03-07 13:36:22,98.535
2017-03-07 13:36:28,98.535
2017-03-07 13:36:30,98.535
2017-03-07 13:36:40,98.535
2017-03-07 13:36:42,98.535
2017-03-07 13:36:49,98.52
2017-03-07 13:36:50,98.52
2017-03-07 13:36:52,98.52
2017-03-07 13:36:59,98.52
2017-03-07 13:37:04,98.52
2017-03-07 13:37:08,98.52
2017-03-07 13:37:10,98.52
2017-03-07 13:37:12,98.52
2017-03-07 13:37:16,98.52
2017-03-07 13:37:20,98.515
2017-03-07 13:37:27,98.515
2017-03-07 13:37:37,98.52
2017-03-07 13:37:38,98.52
2017-03-07 13:37:43,98.52
2017-03-07 13:37:46,98.52
2017-03-07 13:37:52,98.52
2017-03-07 13:37:53,98.495
2017-03-07 13:38:01,98.495
2017-03-07 13:38:02,98.495
2017-03-07 13:38:03,98.48
2017-03-07 13:38:05,98.475
2017-03-07 13:38:06,98.475
2017-03-07 13:38:12,98.48
2017-03-07 13:38:16,98.475
2017-03-07 13:38:32,98.475
2017-03-07 13:38:58,98.47
2017-03-07 13:38:59,98.465
2017-03-07 13:39:40,98.455
2017-03-07 13:39:48,98.42
2017-03-07 13:39:49,98.42
2017-03-07 13:39:51,98.42
2017-03-07 13:40:00,98.42
2017-03-07 13:40:04,98.425
2017-03-07 13:40:05,98.43
2017-03-07 13:40:13,98.415
2017-03-07 13:40:16,98.415
2017-03-07 13:40:17,98.415
2017-03-07 13:40:20,98.415
2017-03-07 13:40:41,98.415
2017-03-07 13:41:12,98.42
2017-03-07 13:41:19,98.43
2017-03-07 13:41:20,98.425
2017-03-07 13:41:21,98.425
2017-03-07 13:41:22,98.41
2017-03-07 13:41:23,98.42
2017-03-07 13:41:24,98.42
2017-03-07 13:41:28,98.415
2017-03-07 13:41:29,98.41
2017-03-07 13:41:30,98.415
2017-03-07 13:41:34,98.415
2017-03-07 13:41:52,98.415
2017-03-07 13:42:03,98.415
2017-03-07 13:42:06,98.405
2017-03-07 13:42:17,98.405
2017-03-07 13:42:36,98.395
2017-03-07 13:42:37,98.38
2017-03-07 13:42:38,98.38
2017-03-07 13:42:48,98.38
2017-03-07 13:42:50,98.38
2017-03-07 13:42:51,98.38
2017-03-07 13:42:52,98.38
2017-03-07 13:42:54,98.38
2017-03-07 13:43:23,98.395
2017-03-07 13:43:24,98.39
2017-03-07 13:43:25,98.39
2017-03-07 13:43:29,98.38
2017-03-07 13:43:32,98.385
2017-03-07 13:43:33,98.385
2017-03-07 13:43:34,98.39
2017-03-07 13:43:39,98.4
2017-03-07 13:43:43,98.4
2017-03-07 13:43:46,98.4
2017-03-07 13:43:52,98.405
2017-03-07 13:43:59,98.405
2017-03-07 13:44:06,98.41
2017-03-07 13:44:12,98.41
2017-03-07 13:44:27,98.41
2017-03-07 13:44:33,98.41
2017-03-07 13:45:02,98.41
2017-03-07 13:45:03,98.405
2017-03-07 13:45:04,98.41
2017-03-07 13:45:10,98.41
2017-03-07 13:45:12,98.415
2017-03-07 13:45:17,98.415
2017-03-07 13:45:33,98.415
2017-03-07 13:45:34,98.415
2017-03-07 13:45:35,98.415
2017-03-07 13:45:46,98.415
2017-03-07 13:45:49,98.425
2017-03-07 13:45:54,98.43
2017-03-07 13:45:57,98.43
2017-03-07 13:45:59,98.435
2017-03-07 13:46:02,98.435
2017-03-07 13:46:07,98.435
2017-03-07 13:46:08,98.43
2017-03-07 13:46:14,98.43
2017-03-07 13:46:17,98.42
2017-03-07 13:46:18,98.42
2017-03-07 13:46:19,98.425
2017-03-07 13:46:21,98.42
2017-03-07 13:46:29,98.42
2017-03-07 13:46:34,98.415
2017-03-07 13:46:37,98.415
2017-03-07 13:47:00,98.415
2017-03-07 13:47:23,98.415
2017-03-07 13:47:46,98.415
2017-03-07 13:47:47,98.415
2017-03-07 13:47:52,98.41
2017-03-07 13:48:03,98.41
2017-03-07 13:48:11,98.42
2017-03-07 13:48:12,98.42
2017-03-07 13:48:13,98.425
2017-03-07 13:48:38,98.425
2017-03-07 13:48:39,98.425
2017-03-07 13:48:58,98.425
2017-03-07 13:49:11,98.425
2017-03-07 13:49:48,98.425
2017-03-07 13:49:58,98.425
2017-03-07 13:50:04,98.43
2017-03-07 13:50:19,98.43
2017-03-07 13:50:20,98.43
2017-03-07 13:50:23,98.43
2017-03-07 13:50:25,98.43
2017-03-07 13:50:33,98.42
2017-03-07 13:50:34,98.42
2017-03-07 13:50:35,98.42
2017-03-07 13:50:37,98.42
2017-03-07 13:50:40,98.42
2017-03-07 13:50:41,98.425
2017-03-07 13:50:43,98.43
2017-03-07 13:51:01,98.425
2017-03-07 13:51:05,98.435
2017-03-07 13:52:03,98.425
2017-03-07 13:52:05,98.425
2017-03-07 13:52:07,98.425
2017-03-07 13:52:21,98.415
2017-03-07 13:52:22,98.415
2017-03-07 13:52:24,98.415
2017-03-07 13:52:39,98.405
2017-03-07 13:52:44,98.405
2017-03-07 13:52:49,98.41
2017-03-07 13:52:50,98.42
2017-03-07 13:52:51,98.42
2017-03-07 13:53:10,98.42
2017-03-07 13:53:15,98.42
2017-03-07 13:53:27,98.415
2017-03-07 13:53:30,98.415
2017-03-07 13:53:33,98.415
2017-03-07 13:53:37,98.415
2017-03-07 13:53:46,98.415
2017-03-07 13:53:47,98.415
2017-03-07 13:53:48,98.415
2017-03-07 13:53:54,98.415
2017-03-07 13:53:57,98.415
2017-03-07 13:53:58,98.415
2017-03-07 13:54:04,98.415
2017-03-07 13:54:05,98.415
2017-03-07 13:54:40,98.415
2017-03-07 13:54:52,98.415
2017-03-07 13:55:07,98.415
2017-03-07 13:55:08,98.42
2017-03-07 13:55:10,98.415
2017-03-07 13:55:13,98.425
2017-03-07 13:55:14,98.425
2017-03-07 13:55:24,98.425
2017-03-07 13:55:26,98.425
2017-03-07 13:55:41,98.425
2017-03-07 13:55:43,98.435
2017-03-07 13:55:45,98.435
2017-03-07 13:55:48,98.44
2017-03-07 13:55:49,98.44
2017-03-07 13:55:50,98.435
2017-03-07 13:55:51,98.44
2017-03-07 13:55:55,98.445
2017-03-07 13:55:57,98.45
2017-03-07 13:55:59,98.445
2017-03-07 13:56:00,98.445
2017-03-07 13:56:01,98.445
2017-03-07 13:56:03,98.445
2017-03-07 13:56:04,98.445
2017-03-07 13:56:11,98.445
2017-03-07 13:56:13,98.425
2017-03-07 13:56:14,98.425
2017-03-07 13:56:15,98.425
2017-03-07 13:56:18,98.43
2017-03-07 13:56:19,98.435
2017-03-07 13:56:21,98.425
2017-03-07 13:56:22,98.42
2017-03-07 13:56:27,98.405
2017-03-07 13:56:28,98.41
2017-03-07 13:56:29,98.41
2017-03-07 13:56:30,98.4
2017-03-07 13:56:35,98.405
2017-03-07 13:56:38,98.41
2017-03-07 13:56:39,98.41
2017-03-07 13:56:48,98.405
2017-03-07 13:56:50,98.405
2017-03-07 13:57:18,98.405
2017-03-07 13:57:19,98.405
2017-03-07 13:57:24,98.4
2017-03-07 13:57:27,98.4
2017-03-07 13:57:36,98.405
2017-03-07 13:57:37,98.405
2017-03-07 13:57:42,98.405
2017-03-07 13:57:48,98.41
2017-03-07 13:58:04,98.41
2017-03-07 13:58:13,98.405
2017-03-07 13:58:18,98.395
2017-03-07 13:58:19,98.4
2017-03-07 13:58:20,98.4
2017-03-07 13:58:32,98.41
2017-03-07 13:58:37,98.42
2017-03-07 13:58:38,98.42
2017-03-07 13:58:40,98.43
2017-03-07 13:58:41,98.42
2017-03-07 13:58:42,98.42
2017-03-07 13:58:45,98.425
2017-03-07 13:58:46,98.43
2017-03-07 13:58:50,98.43
2017-03-07 13:59:02,98.43
2017-03-07 13:59:03,98.42
2017-03-07 13:59:04,98.42
2017-03-07 13:59:07,98.42
2017-03-07 13:59:14,98.415
2017-03-07 13:59:27,98.415
