Date,Price
2017-07-18 11:00:04,83.535
2017-07-18 11:00:06,83.535
2017-07-18 11:00:07,83.51
2017-07-18 11:00:09,83.515
2017-07-18 11:00:10,83.485
2017-07-18 11:00:15,83.5
2017-07-18 11:00:28,83.5
2017-07-18 11:00:36,83.495
2017-07-18 11:00:37,83.485
2017-07-18 11:00:39,83.485
2017-07-18 11:00:40,83.485
2017-07-18 11:00:41,83.485
2017-07-18 11:00:44,83.485
2017-07-18 11:00:46,83.485
2017-07-18 11:00:47,83.485
2017-07-18 11:00:53,83.485
2017-07-18 11:00:55,83.485
2017-07-18 11:00:57,83.485
2017-07-18 11:01:00,83.485
2017-07-18 11:01:04,83.485
2017-07-18 11:01:06,83.485
2017-07-18 11:01:10,83.485
2017-07-18 11:01:11,83.485
2017-07-18 11:01:16,83.485
2017-07-18 11:01:17,83.485
2017-07-18 11:01:19,83.485
2017-07-18 11:01:21,83.485
2017-07-18 11:01:23,83.485
2017-07-18 11:01:24,83.485
2017-07-18 11:01:27,83.49
2017-07-18 11:01:31,83.505
2017-07-18 11:01:32,83.515
2017-07-18 11:01:33,83.515
2017-07-18 11:01:34,83.52
2017-07-18 11:01:35,83.52
2017-07-18 11:01:37,83.52
2017-07-18 11:01:42,83.52
2017-07-18 11:01:43,83.53
2017-07-18 11:01:46,83.535
2017-07-18 11:01:57,83.525
2017-07-18 11:01:58,83.525
2017-07-18 11:02:01,83.525
2017-07-18 11:02:03,83.525
2017-07-18 11:02:07,83.525
2017-07-18 11:02:10,83.505
2017-07-18 11:02:14,83.505
2017-07-18 11:02:22,83.5
2017-07-18 11:02:25,83.5
2017-07-18 11:02:28,83.5
2017-07-18 11:02:29,83.5
2017-07-18 11:02:30,83.5
2017-07-18 11:02:31,83.5
2017-07-18 11:02:32,83.5
2017-07-18 11:02:33,83.5
2017-07-18 11:02:39,83.515
2017-07-18 11:02:40,83.515
2017-07-18 11:02:41,83.525
2017-07-18 11:02:42,83.535
2017-07-18 11:02:43,83.535
2017-07-18 11:02:44,83.535
2017-07-18 11:02:45,83.535
2017-07-18 11:02:46,83.535
2017-07-18 11:02:47,83.535
2017-07-18 11:02:49,83.535
2017-07-18 11:02:51,83.535
2017-07-18 11:02:53,83.545
2017-07-18 11:02:55,83.545
2017-07-18 11:03:05,83.545
2017-07-18 11:03:15,83.545
2017-07-18 11:03:23,83.535
2017-07-18 11:03:24,83.535
2017-07-18 11:03:28,83.535
2017-07-18 11:03:31,83.525
2017-07-18 11:03:32,83.53
2017-07-18 11:03:36,83.53
2017-07-18 11:03:40,83.525
2017-07-18 11:03:41,83.52
2017-07-18 11:03:43,83.52
2017-07-18 11:03:44,83.515
2017-07-18 11:03:51,83.515
2017-07-18 11:03:53,83.51
2017-07-18 11:03:54,83.505
2017-07-18 11:03:55,83.505
