Date,Price
2017-06-29 12:00:00,82.53
2017-06-29 12:00:01,82.53
2017-06-29 12:00:02,82.525
2017-06-29 12:00:05,82.525
2017-06-29 12:00:09,82.53
2017-06-29 12:00:10,82.53
2017-06-29 12:00:13,82.52
2017-06-29 12:00:14,82.53
2017-06-29 12:00:15,82.53
2017-06-29 12:00:16,82.525
2017-06-29 12:00:17,82.53
2017-06-29 12:00:23,82.53
2017-06-29 12:00:26,82.52
2017-06-29 12:00:34,82.505
2017-06-29 12:00:35,82.51
2017-06-29 12:00:36,82.515
2017-06-29 12:00:37,82.48
2017-06-29 12:00:39,82.48
2017-06-29 12:00:51,82.48
2017-06-29 12:00:55,82.48
2017-06-29 12:00:56,82.465
2017-06-29 12:00:58,82.465
2017-06-29 12:00:59,82.465
2017-06-29 12:01:05,82.44
2017-06-29 12:01:06,82.435
2017-06-29 12:01:10,82.435
2017-06-29 12:01:12,82.455
2017-06-29 12:01:17,82.455
2017-06-29 12:01:20,82.46
2017-06-29 12:01:23,82.46
2017-06-29 12:01:27,82.46
2017-06-29 12:01:29,82.48
2017-06-29 12:01:30,82.48
2017-06-29 12:01:34,82.48
2017-06-29 12:01:35,82.48
2017-06-29 12:01:36,82.48
2017-06-29 12:01:37,82.49
2017-06-29 12:01:38,82.5
2017-06-29 12:01:39,82.5
2017-06-29 12:01:40,82.5
2017-06-29 12:01:42,82.5
2017-06-29 12:01:43,82.505
2017-06-29 12:01:44,82.505
2017-06-29 12:01:48,82.52
2017-06-29 12:01:49,82.52
2017-06-29 12:01:50,82.52
2017-06-29 12:01:51,82.515
2017-06-29 12:01:53,82.515
2017-06-29 12:01:54,82.52
2017-06-29 12:01:55,82.515
2017-06-29 12:01:57,82.51
2017-06-29 12:01:58,82.51
2017-06-29 12:01:59,82.51
2017-06-29 12:02:00,82.515
2017-06-29 12:02:01,82.525
2017-06-29 12:02:02,82.53
2017-06-29 12:02:03,82.53
2017-06-29 12:02:04,82.53
2017-06-29 12:02:07,82.53
2017-06-29 12:02:10,82.515
2017-06-29 12:02:12,82.53
2017-06-29 12:02:13,82.53
2017-06-29 12:02:14,82.53
2017-06-29 12:02:22,82.53
2017-06-29 12:02:24,82.53
2017-06-29 12:02:25,82.53
2017-06-29 12:02:27,82.52
2017-06-29 12:02:29,82.52
2017-06-29 12:02:33,82.52
2017-06-29 12:02:36,82.52
2017-06-29 12:02:42,82.52
2017-06-29 12:02:43,82.52
2017-06-29 12:02:50,82.53
2017-06-29 12:02:51,82.54
2017-06-29 12:02:52,82.555
2017-06-29 12:02:54,82.555
2017-06-29 12:02:55,82.555
2017-06-29 12:02:56,82.555
2017-06-29 12:02:57,82.555
2017-06-29 12:02:58,82.56
2017-06-29 12:03:00,82.56
2017-06-29 12:03:02,82.56
2017-06-29 12:03:05,82.56
