Date,Price
2017-09-11 12:00:00,85.79
2017-09-11 12:00:01,85.81
2017-09-11 12:00:03,85.81
2017-09-11 12:00:05,85.765
2017-09-11 12:00:06,85.765
2017-09-11 12:00:07,85.76
2017-09-11 12:00:09,85.76
2017-09-11 12:00:11,85.765
2017-09-11 12:00:12,85.77
2017-09-11 12:00:14,85.77
2017-09-11 12:00:19,85.765
2017-09-11 12:00:21,85.765
2017-09-11 12:00:22,85.765
2017-09-11 12:00:23,85.765
2017-09-11 12:00:24,85.765
2017-09-11 12:00:25,85.765
2017-09-11 12:00:26,85.78
2017-09-11 12:00:27,85.8
2017-09-11 12:00:28,85.8
2017-09-11 12:00:29,85.815
2017-09-11 12:00:30,85.81
2017-09-11 12:00:31,85.81
2017-09-11 12:00:32,85.815
2017-09-11 12:00:33,85.825
2017-09-11 12:00:34,85.795
2017-09-11 12:00:36,85.785
2017-09-11 12:00:37,85.795
2017-09-11 12:00:38,85.8
2017-09-11 12:00:39,85.805
2017-09-11 12:00:40,85.815
2017-09-11 12:00:41,85.82
2017-09-11 12:00:43,85.82
2017-09-11 12:00:44,85.83
2017-09-11 12:00:45,85.86
2017-09-11 12:00:46,85.85
2017-09-11 12:00:47,85.845
2017-09-11 12:00:48,85.845
2017-09-11 12:00:49,85.88
2017-09-11 12:00:50,85.875
2017-09-11 12:00:51,85.89
2017-09-11 12:00:52,85.885
2017-09-11 12:00:53,85.885
2017-09-11 12:00:57,85.88
2017-09-11 12:00:58,85.89
2017-09-11 12:00:59,85.885
2017-09-11 12:01:00,85.885
2017-09-11 12:01:01,85.88
2017-09-11 12:01:03,85.88
2017-09-11 12:01:04,85.88
2017-09-11 12:01:11,85.88
2017-09-11 12:01:23,85.905
2017-09-11 12:01:24,85.89
2017-09-11 12:01:25,85.89
2017-09-11 12:01:26,85.895
2017-09-11 12:01:27,85.875
2017-09-11 12:01:28,85.86
2017-09-11 12:01:29,85.84
2017-09-11 12:01:30,85.84
2017-09-11 12:01:31,85.845
2017-09-11 12:01:32,85.845
2017-09-11 12:01:33,85.845
2017-09-11 12:01:36,85.845
2017-09-11 12:01:38,85.845
2017-09-11 12:01:43,85.845
2017-09-11 12:01:46,85.845
2017-09-11 12:01:50,85.86
2017-09-11 12:01:52,85.87
2017-09-11 12:01:53,85.87
2017-09-11 12:01:57,85.87
2017-09-11 12:01:58,85.865
2017-09-11 12:01:59,85.875
2017-09-11 12:02:01,85.875
2017-09-11 12:02:02,85.855
2017-09-11 12:02:04,85.85
2017-09-11 12:02:07,85.85
2017-09-11 12:02:10,85.855
2017-09-11 12:02:11,85.855
2017-09-11 12:02:12,85.855
2017-09-11 12:02:15,85.855
2017-09-11 12:02:16,85.855
2017-09-11 12:02:17,85.855
2017-09-11 12:02:24,85.845
2017-09-11 12:02:25,85.835
2017-09-11 12:02:27,85.835
2017-09-11 12:02:30,85.825
2017-09-11 12:02:32,85.815
2017-09-11 12:02:33,85.795
2017-09-11 12:02:34,85.795
2017-09-11 12:02:36,85.795
2017-09-11 12:02:45,85.795
2017-09-11 12:02:48,85.795
2017-09-11 12:02:51,85.795
2017-09-11 12:02:56,85.795
2017-09-11 12:02:57,85.805
2017-09-11 12:02:58,85.795
2017-09-11 12:03:01,85.795
2017-09-11 12:03:03,85.795
2017-09-11 12:03:05,85.795
2017-09-11 12:03:06,85.795
2017-09-11 12:03:11,85.795
2017-09-11 12:03:14,85.77
2017-09-11 12:03:17,85.77
2017-09-11 12:03:18,85.77
2017-09-11 12:03:19,85.77
2017-09-11 12:03:22,85.755
2017-09-11 12:03:24,85.77
2017-09-11 12:03:26,85.77
2017-09-11 12:03:30,85.77
2017-09-11 12:03:32,85.77
2017-09-11 12:03:36,85.77
2017-09-11 12:03:38,85.785
2017-09-11 12:03:40,85.785
2017-09-11 12:03:42,85.785
2017-09-11 12:03:43,85.785
2017-09-11 12:03:46,85.8
2017-09-11 12:03:48,85.81
2017-09-11 12:03:49,85.81
2017-09-11 12:03:56,85.81
2017-09-11 12:03:58,85.835
2017-09-11 12:03:59,85.83
2017-09-11 12:04:01,85.83
2017-09-11 12:04:02,85.835
2017-09-11 12:04:03,85.83
2017-09-11 12:04:08,85.835
2017-09-11 12:04:11,85.825
2017-09-11 12:04:12,85.825
2017-09-11 12:04:14,85.83
2017-09-11 12:04:15,85.83
2017-09-11 12:04:16,85.83
2017-09-11 12:04:19,85.83
2017-09-11 12:04:25,85.83
2017-09-11 12:04:32,85.86
2017-09-11 12:04:33,85.86
2017-09-11 12:04:37,85.86
2017-09-11 12:04:44,85.86
2017-09-11 12:04:47,85.86
2017-09-11 12:04:48,85.86
2017-09-11 12:04:51,85.86
2017-09-11 12:04:52,85.86
2017-09-11 12:04:54,85.865
2017-09-11 12:04:55,85.865
2017-09-11 12:05:00,85.845
2017-09-11 12:05:03,85.835
2017-09-11 12:05:08,85.82
2017-09-11 12:05:11,85.84
2017-09-11 12:05:12,85.84
2017-09-11 12:05:13,85.84
2017-09-11 12:05:17,85.84
2017-09-11 12:05:18,85.845
2017-09-11 12:05:19,85.845
2017-09-11 12:05:21,85.845
2017-09-11 12:05:22,85.845
2017-09-11 12:05:24,85.845
2017-09-11 12:05:28,85.845
2017-09-11 12:05:29,85.845
2017-09-11 12:05:31,85.845
2017-09-11 12:05:33,85.835
2017-09-11 12:05:36,85.84
2017-09-11 12:05:40,85.845
2017-09-11 12:05:41,85.835
2017-09-11 12:05:42,85.83
2017-09-11 12:05:44,85.83
2017-09-11 12:05:46,85.83
2017-09-11 12:05:48,85.845
2017-09-11 12:05:51,85.84
2017-09-11 12:05:53,85.83
2017-09-11 12:05:55,85.83
2017-09-11 12:05:59,85.84
2017-09-11 12:06:01,85.84
2017-09-11 12:06:03,85.84
2017-09-11 12:06:08,85.84
2017-09-11 12:06:12,85.84
2017-09-11 12:06:21,85.84
2017-09-11 12:06:28,85.84
2017-09-11 12:06:30,85.835
2017-09-11 12:06:31,85.835
2017-09-11 12:06:38,85.835
2017-09-11 12:06:46,85.845
2017-09-11 12:06:47,85.845
2017-09-11 12:06:48,85.845
2017-09-11 12:06:52,85.845
2017-09-11 12:06:53,85.845
2017-09-11 12:06:56,85.845
2017-09-11 12:06:57,85.845
2017-09-11 12:06:59,85.845
2017-09-11 12:07:01,85.845
2017-09-11 12:07:02,85.845
2017-09-11 12:07:04,85.845
2017-09-11 12:07:07,85.83
2017-09-11 12:07:10,85.83
2017-09-11 12:07:11,85.82
2017-09-11 12:07:12,85.82
2017-09-11 12:07:17,85.82
2017-09-11 12:07:19,85.82
2017-09-11 12:07:20,85.82
2017-09-11 12:07:21,85.82
2017-09-11 12:07:22,85.82
2017-09-11 12:07:29,85.82
2017-09-11 12:07:30,85.82
2017-09-11 12:07:33,85.82
2017-09-11 12:07:35,85.82
2017-09-11 12:07:38,85.82
2017-09-11 12:07:40,85.84
2017-09-11 12:07:42,85.82
2017-09-11 12:07:44,85.82
2017-09-11 12:07:46,85.83
2017-09-11 12:07:47,85.83
2017-09-11 12:07:48,85.84
2017-09-11 12:07:49,85.84
2017-09-11 12:07:52,85.84
2017-09-11 12:07:54,85.865
2017-09-11 12:07:55,85.855
2017-09-11 12:07:57,85.855
2017-09-11 12:07:59,85.865
2017-09-11 12:08:00,85.86
2017-09-11 12:08:01,85.84
2017-09-11 12:08:03,85.83
2017-09-11 12:08:04,85.815
2017-09-11 12:08:05,85.815
2017-09-11 12:08:10,85.81
2017-09-11 12:08:11,85.815
2017-09-11 12:08:15,85.81
2017-09-11 12:08:17,85.81
2017-09-11 12:08:20,85.805
2017-09-11 12:08:22,85.805
2017-09-11 12:08:28,85.785
2017-09-11 12:08:29,85.785
2017-09-11 12:08:32,85.785
2017-09-11 12:08:33,85.785
2017-09-11 12:08:36,85.785
2017-09-11 12:08:38,85.785
2017-09-11 12:08:45,85.785
2017-09-11 12:08:46,85.775
2017-09-11 12:08:48,85.775
2017-09-11 12:08:49,85.76
2017-09-11 12:08:51,85.76
2017-09-11 12:08:54,85.76
2017-09-11 12:09:04,85.76
2017-09-11 12:09:05,85.76
2017-09-11 12:09:06,85.775
2017-09-11 12:09:07,85.77
2017-09-11 12:09:08,85.77
2017-09-11 12:09:09,85.77
2017-09-11 12:09:24,85.755
2017-09-11 12:09:27,85.755
2017-09-11 12:09:30,85.755
2017-09-11 12:09:38,85.73
2017-09-11 12:09:39,85.73
2017-09-11 12:09:40,85.73
2017-09-11 12:09:41,85.73
2017-09-11 12:09:47,85.74
2017-09-11 12:09:48,85.74
2017-09-11 12:09:49,85.74
2017-09-11 12:09:51,85.74
2017-09-11 12:09:53,85.74
2017-09-11 12:09:55,85.74
2017-09-11 12:10:03,85.74
2017-09-11 12:10:04,85.745
2017-09-11 12:10:05,85.74
2017-09-11 12:10:07,85.76
2017-09-11 12:10:08,85.76
2017-09-11 12:10:09,85.76
2017-09-11 12:10:11,85.76
2017-09-11 12:10:12,85.76
