Date,Price
2017-05-18 12:00:00,82.225
2017-05-18 12:00:01,82.225
2017-05-18 12:00:02,82.225
2017-05-18 12:00:04,82.205
2017-05-18 12:00:05,82.205
2017-05-18 12:00:06,82.215
2017-05-18 12:00:07,82.215
2017-05-18 12:00:09,82.215
2017-05-18 12:00:10,82.22
2017-05-18 12:00:11,82.215
2017-05-18 12:00:12,82.225
2017-05-18 12:00:13,82.225
2017-05-18 12:00:14,82.225
2017-05-18 12:00:15,82.225
2017-05-18 12:00:17,82.225
2017-05-18 12:00:18,82.225
2017-05-18 12:00:20,82.225
2017-05-18 12:00:21,82.225
2017-05-18 12:00:22,82.225
2017-05-18 12:00:23,82.225
2017-05-18 12:00:24,82.235
2017-05-18 12:00:25,82.225
2017-05-18 12:00:26,82.235
2017-05-18 12:00:27,82.235
2017-05-18 12:00:28,82.235
2017-05-18 12:00:29,82.235
2017-05-18 12:00:31,82.235
2017-05-18 12:00:32,82.235
2017-05-18 12:00:33,82.235
2017-05-18 12:00:34,82.235
2017-05-18 12:00:35,82.235
2017-05-18 12:00:36,82.235
2017-05-18 12:00:37,82.235
2017-05-18 12:00:38,82.235
2017-05-18 12:00:39,82.235
2017-05-18 12:00:41,82.235
2017-05-18 12:00:43,82.245
2017-05-18 12:00:44,82.245
2017-05-18 12:00:46,82.255
2017-05-18 12:00:47,82.255
2017-05-18 12:00:48,82.255
2017-05-18 12:00:50,82.255
2017-05-18 12:00:51,82.255
2017-05-18 12:00:52,82.255
2017-05-18 12:00:53,82.255
2017-05-18 12:00:55,82.255
2017-05-18 12:00:56,82.255
2017-05-18 12:00:57,82.255
2017-05-18 12:00:59,82.255
2017-05-18 12:01:00,82.255
2017-05-18 12:01:02,82.255
2017-05-18 12:01:03,82.255
2017-05-18 12:01:04,82.265
2017-05-18 12:01:06,82.255
2017-05-18 12:01:07,82.255
2017-05-18 12:01:08,82.255
2017-05-18 12:01:09,82.255
2017-05-18 12:01:10,82.255
2017-05-18 12:01:11,82.255
2017-05-18 12:01:12,82.255
2017-05-18 12:01:14,82.255
2017-05-18 12:01:15,82.255
2017-05-18 12:01:16,82.255
2017-05-18 12:01:17,82.255
2017-05-18 12:01:18,82.255
2017-05-18 12:01:21,82.255
2017-05-18 12:01:22,82.255
2017-05-18 12:01:27,82.255
2017-05-18 12:01:30,82.255
2017-05-18 12:01:34,82.255
2017-05-18 12:01:35,82.255
2017-05-18 12:01:37,82.255
2017-05-18 12:01:39,82.255
2017-05-18 12:01:40,82.245
2017-05-18 12:01:41,82.245
2017-05-18 12:01:43,82.225
2017-05-18 12:01:44,82.225
2017-05-18 12:01:45,82.225
2017-05-18 12:01:47,82.225
2017-05-18 12:01:48,82.225
2017-05-18 12:01:52,82.215
2017-05-18 12:01:53,82.215
2017-05-18 12:01:55,82.215
2017-05-18 12:01:57,82.215
2017-05-18 12:01:58,82.215
2017-05-18 12:02:03,82.215
2017-05-18 12:02:07,82.205
2017-05-18 12:02:09,82.235
2017-05-18 12:02:10,82.235
2017-05-18 12:02:12,82.235
2017-05-18 12:02:13,82.235
2017-05-18 12:02:14,82.235
2017-05-18 12:02:15,82.245
2017-05-18 12:02:16,82.245
2017-05-18 12:02:17,82.245
