Date,Price
2017-05-01 11:00:00,38.405
2017-05-01 11:00:01,38.405
2017-05-01 11:00:04,38.405
2017-05-01 11:00:09,38.405
2017-05-01 11:00:10,38.405
2017-05-01 11:00:16,38.405
2017-05-01 11:00:27,38.405
2017-05-01 11:00:28,38.405
2017-05-01 11:00:29,38.405
2017-05-01 11:00:33,38.415
2017-05-01 11:00:39,38.415
2017-05-01 11:00:44,38.415
2017-05-01 11:00:48,38.415
2017-05-01 11:00:49,38.415
2017-05-01 11:00:55,38.415
2017-05-01 11:00:56,38.415
2017-05-01 11:01:03,38.415
2017-05-01 11:01:04,38.415
2017-05-01 11:01:05,38.415
2017-05-01 11:01:12,38.415
2017-05-01 11:01:23,38.415
2017-05-01 11:01:28,38.415
2017-05-01 11:01:31,38.415
2017-05-01 11:01:58,38.415
2017-05-01 11:02:04,38.415
2017-05-01 11:02:11,38.415
2017-05-01 11:02:13,38.405
2017-05-01 11:02:15,38.405
2017-05-01 11:02:21,38.395
2017-05-01 11:02:22,38.385
2017-05-01 11:02:24,38.395
2017-05-01 11:02:25,38.395
2017-05-01 11:02:26,38.385
2017-05-01 11:02:28,38.385
2017-05-01 11:02:31,38.385
2017-05-01 11:02:32,38.385
2017-05-01 11:02:43,38.385
2017-05-01 11:02:50,38.385
2017-05-01 11:02:53,38.385
2017-05-01 11:03:03,38.375
2017-05-01 11:03:05,38.375
2017-05-01 11:03:09,38.375
2017-05-01 11:03:10,38.375
2017-05-01 11:03:19,38.375
2017-05-01 11:03:21,38.375
2017-05-01 11:03:42,38.365
2017-05-01 11:03:44,38.365
2017-05-01 11:03:45,38.375
2017-05-01 11:03:46,38.375
2017-05-01 11:03:47,38.375
2017-05-01 11:03:54,38.375
2017-05-01 11:04:03,38.365
2017-05-01 11:04:07,38.375
2017-05-01 11:04:09,38.375
2017-05-01 11:04:17,38.375
2017-05-01 11:04:22,38.375
2017-05-01 11:04:27,38.385
2017-05-01 11:04:28,38.385
2017-05-01 11:04:29,38.385
2017-05-01 11:04:30,38.385
2017-05-01 11:04:43,38.385
2017-05-01 11:04:46,38.385
2017-05-01 11:04:52,38.385
2017-05-01 11:04:54,38.385
2017-05-01 11:05:17,38.385
2017-05-01 11:05:31,38.385
2017-05-01 11:05:39,38.385
2017-05-01 11:05:56,38.385
2017-05-01 11:05:58,38.385
2017-05-01 11:06:07,38.385
2017-05-01 11:06:33,38.385
2017-05-01 11:06:34,38.375
2017-05-01 11:06:43,38.375
2017-05-01 11:06:46,38.375
2017-05-01 11:06:50,38.375
2017-05-01 11:07:05,38.375
2017-05-01 11:07:23,38.375
2017-05-01 11:07:31,38.365
2017-05-01 11:07:33,38.365
2017-05-01 11:07:34,38.385
2017-05-01 11:07:35,38.385
2017-05-01 11:07:37,38.385
2017-05-01 11:07:39,38.385
2017-05-01 11:07:40,38.385
2017-05-01 11:07:41,38.385
2017-05-01 11:07:44,38.375
2017-05-01 11:08:26,38.375
2017-05-01 11:08:28,38.375
2017-05-01 11:08:33,38.375
2017-05-01 11:08:38,38.365
2017-05-01 11:08:40,38.365
2017-05-01 11:08:41,38.365
2017-05-01 11:08:42,38.365
2017-05-01 11:09:04,38.365
