Date,Price
2017-01-18 11:00:00,61.785
2017-01-18 11:00:01,61.785
2017-01-18 11:00:02,61.785
2017-01-18 11:00:04,61.785
2017-01-18 11:00:05,61.785
2017-01-18 11:00:06,61.785
2017-01-18 11:00:08,61.785
2017-01-18 11:00:09,61.785
2017-01-18 11:00:10,61.785
2017-01-18 11:00:11,61.795
2017-01-18 11:00:12,61.795
2017-01-18 11:00:13,61.79
2017-01-18 11:00:15,61.79
2017-01-18 11:00:16,61.79
2017-01-18 11:00:17,61.79
2017-01-18 11:00:19,61.785
2017-01-18 11:00:20,61.79
2017-01-18 11:00:21,61.79
2017-01-18 11:00:22,61.795
2017-01-18 11:00:23,61.795
2017-01-18 11:00:25,61.795
2017-01-18 11:00:26,61.795
2017-01-18 11:00:27,61.78
2017-01-18 11:00:30,61.775
2017-01-18 11:00:31,61.775
2017-01-18 11:00:33,61.775
2017-01-18 11:00:42,61.775
2017-01-18 11:00:44,61.775
2017-01-18 11:00:45,61.775
2017-01-18 11:00:47,61.795
2017-01-18 11:00:48,61.795
2017-01-18 11:00:50,61.795
2017-01-18 11:00:51,61.795
2017-01-18 11:00:55,61.795
2017-01-18 11:00:56,61.795
2017-01-18 11:00:57,61.795
2017-01-18 11:01:00,61.805
2017-01-18 11:01:01,61.805
2017-01-18 11:01:03,61.805
2017-01-18 11:01:04,61.805
2017-01-18 11:01:07,61.805
2017-01-18 11:01:08,61.805
2017-01-18 11:01:09,61.805
2017-01-18 11:01:10,61.805
2017-01-18 11:01:11,61.805
2017-01-18 11:01:12,61.805
2017-01-18 11:01:14,61.805
2017-01-18 11:01:15,61.805
2017-01-18 11:01:16,61.805
2017-01-18 11:01:17,61.815
2017-01-18 11:01:20,61.825
2017-01-18 11:01:23,61.825
2017-01-18 11:01:24,61.825
2017-01-18 11:01:25,61.805
2017-01-18 11:01:26,61.805
2017-01-18 11:01:29,61.805
2017-01-18 11:01:33,61.805
2017-01-18 11:01:34,61.81
2017-01-18 11:01:35,61.82
2017-01-18 11:01:36,61.825
2017-01-18 11:01:38,61.83
2017-01-18 11:01:41,61.825
2017-01-18 11:01:43,61.825
2017-01-18 11:01:44,61.825
2017-01-18 11:01:45,61.825
2017-01-18 11:01:46,61.825
2017-01-18 11:01:49,61.825
2017-01-18 11:01:50,61.815
2017-01-18 11:01:52,61.805
2017-01-18 11:01:54,61.805
2017-01-18 11:01:55,61.805
2017-01-18 11:01:56,61.805
2017-01-18 11:01:57,61.805
2017-01-18 11:01:58,61.805
2017-01-18 11:01:59,61.805
2017-01-18 11:02:00,61.805
2017-01-18 11:02:02,61.805
2017-01-18 11:02:07,61.805
2017-01-18 11:02:08,61.805
2017-01-18 11:02:10,61.805
2017-01-18 11:02:11,61.805
2017-01-18 11:02:14,61.795
2017-01-18 11:02:15,61.795
2017-01-18 11:02:17,61.795
2017-01-18 11:02:18,61.795
2017-01-18 11:02:24,61.785
2017-01-18 11:02:27,61.785
2017-01-18 11:02:28,61.78
2017-01-18 11:02:29,61.78
2017-01-18 11:02:30,61.775
2017-01-18 11:02:31,61.77
2017-01-18 11:02:38,61.765
2017-01-18 11:02:39,61.765
2017-01-18 11:02:40,61.765
2017-01-18 11:02:42,61.775
2017-01-18 11:02:43,61.77
2017-01-18 11:02:45,61.765
2017-01-18 11:02:46,61.77
2017-01-18 11:02:50,61.77
2017-01-18 11:02:51,61.77
2017-01-18 11:02:52,61.765
2017-01-18 11:02:53,61.765
2017-01-18 11:02:54,61.765
2017-01-18 11:02:57,61.775
2017-01-18 11:03:03,61.775
2017-01-18 11:03:06,61.775
2017-01-18 11:03:07,61.775
2017-01-18 11:03:09,61.765
2017-01-18 11:03:10,61.765
2017-01-18 11:03:11,61.77
2017-01-18 11:03:12,61.77
2017-01-18 11:03:13,61.775
2017-01-18 11:03:14,61.775
2017-01-18 11:03:16,61.775
2017-01-18 11:03:17,61.775
2017-01-18 11:03:18,61.775
2017-01-18 11:03:22,61.775
2017-01-18 11:03:23,61.775
2017-01-18 11:03:24,61.765
2017-01-18 11:03:25,61.77
2017-01-18 11:03:26,61.77
2017-01-18 11:03:28,61.77
2017-01-18 11:03:34,61.77
2017-01-18 11:03:35,61.77
2017-01-18 11:03:37,61.77
2017-01-18 11:03:43,61.77
2017-01-18 11:03:53,61.77
2017-01-18 11:03:54,61.77
2017-01-18 11:03:55,61.77
2017-01-18 11:04:07,61.755
2017-01-18 11:04:08,61.755
2017-01-18 11:04:09,61.755
2017-01-18 11:04:11,61.755
2017-01-18 11:04:12,61.755
2017-01-18 11:04:13,61.755
2017-01-18 11:04:14,61.755
2017-01-18 11:04:16,61.755
2017-01-18 11:04:22,61.755
2017-01-18 11:04:25,61.755
2017-01-18 11:04:27,61.755
2017-01-18 11:04:29,61.76
2017-01-18 11:04:30,61.765
2017-01-18 11:04:31,61.785
2017-01-18 11:04:33,61.785
2017-01-18 11:04:36,61.785
2017-01-18 11:04:39,61.785
2017-01-18 11:04:42,61.785
2017-01-18 11:04:43,61.785
2017-01-18 11:04:44,61.785
2017-01-18 11:04:52,61.785
2017-01-18 11:04:54,61.785
2017-01-18 11:04:55,61.775
2017-01-18 11:04:56,61.775
2017-01-18 11:04:57,61.775
2017-01-18 11:04:58,61.765
2017-01-18 11:04:59,61.77
2017-01-18 11:05:00,61.765
2017-01-18 11:05:01,61.775
2017-01-18 11:05:03,61.775
2017-01-18 11:05:04,61.77
2017-01-18 11:05:05,61.775
2017-01-18 11:05:06,61.775
2017-01-18 11:05:07,61.775
2017-01-18 11:05:10,61.775
2017-01-18 11:05:12,61.775
2017-01-18 11:05:14,61.785
2017-01-18 11:05:15,61.785
2017-01-18 11:05:16,61.785
2017-01-18 11:05:17,61.785
2017-01-18 11:05:18,61.785
2017-01-18 11:05:19,61.785
2017-01-18 11:05:20,61.785
2017-01-18 11:05:22,61.785
2017-01-18 11:05:26,61.785
2017-01-18 11:05:28,61.785
2017-01-18 11:05:29,61.785
2017-01-18 11:05:31,61.785
2017-01-18 11:05:33,61.785
2017-01-18 11:05:35,61.785
2017-01-18 11:05:36,61.785
2017-01-18 11:05:38,61.775
2017-01-18 11:05:39,61.775
2017-01-18 11:05:41,61.775
2017-01-18 11:05:42,61.775
2017-01-18 11:05:43,61.775
2017-01-18 11:05:44,61.775
