Date,Price
2017-04-06 12:00:00,43.535
2017-04-06 12:00:01,43.535
2017-04-06 12:00:02,43.535
2017-04-06 12:00:03,43.535
2017-04-06 12:00:04,43.535
2017-04-06 12:00:05,43.535
2017-04-06 12:00:06,43.535
2017-04-06 12:00:07,43.535
2017-04-06 12:00:08,43.535
2017-04-06 12:00:09,43.535
2017-04-06 12:00:10,43.535
2017-04-06 12:00:11,43.535
2017-04-06 12:00:12,43.535
2017-04-06 12:00:14,43.535
2017-04-06 12:00:16,43.535
2017-04-06 12:00:17,43.535
2017-04-06 12:00:18,43.535
2017-04-06 12:00:19,43.535
2017-04-06 12:00:20,43.535
2017-04-06 12:00:22,43.535
2017-04-06 12:00:23,43.535
2017-04-06 12:00:24,43.535
2017-04-06 12:00:26,43.535
2017-04-06 12:00:27,43.535
2017-04-06 12:00:28,43.535
2017-04-06 12:00:29,43.535
2017-04-06 12:00:30,43.535
2017-04-06 12:00:31,43.535
2017-04-06 12:00:32,43.535
2017-04-06 12:00:34,43.535
2017-04-06 12:00:36,43.535
2017-04-06 12:00:38,43.535
2017-04-06 12:00:39,43.535
2017-04-06 12:00:40,43.535
2017-04-06 12:00:41,43.535
2017-04-06 12:00:42,43.535
2017-04-06 12:00:43,43.535
2017-04-06 12:00:44,43.535
2017-04-06 12:00:45,43.535
2017-04-06 12:00:49,43.535
2017-04-06 12:00:50,43.535
2017-04-06 12:00:51,43.535
2017-04-06 12:00:52,43.525
2017-04-06 12:00:53,43.525
2017-04-06 12:00:54,43.525
2017-04-06 12:00:55,43.525
2017-04-06 12:00:56,43.525
2017-04-06 12:00:57,43.525
2017-04-06 12:00:58,43.525
2017-04-06 12:00:59,43.525
2017-04-06 12:01:00,43.525
2017-04-06 12:01:01,43.525
2017-04-06 12:01:02,43.525
2017-04-06 12:01:03,43.515
2017-04-06 12:01:04,43.515
2017-04-06 12:01:05,43.515
2017-04-06 12:01:06,43.515
2017-04-06 12:01:08,43.515
2017-04-06 12:01:09,43.515
2017-04-06 12:01:10,43.515
2017-04-06 12:01:12,43.515
2017-04-06 12:01:13,43.515
2017-04-06 12:01:14,43.515
2017-04-06 12:01:15,43.505
2017-04-06 12:01:16,43.505
2017-04-06 12:01:17,43.505
2017-04-06 12:01:18,43.505
2017-04-06 12:01:19,43.505
2017-04-06 12:01:20,43.505
2017-04-06 12:01:21,43.505
2017-04-06 12:01:22,43.505
2017-04-06 12:01:23,43.505
2017-04-06 12:01:24,43.505
2017-04-06 12:01:25,43.505
2017-04-06 12:01:26,43.505
2017-04-06 12:01:28,43.505
2017-04-06 12:01:29,43.505
2017-04-06 12:01:32,43.505
2017-04-06 12:01:34,43.505
2017-04-06 12:01:35,43.505
2017-04-06 12:01:36,43.505
2017-04-06 12:01:37,43.505
2017-04-06 12:01:38,43.505
2017-04-06 12:01:39,43.505
2017-04-06 12:01:40,43.505
2017-04-06 12:01:41,43.505
2017-04-06 12:01:44,43.505
2017-04-06 12:01:45,43.505
2017-04-06 12:01:46,43.505
2017-04-06 12:01:47,43.505
2017-04-06 12:01:48,43.505
2017-04-06 12:01:49,43.505
2017-04-06 12:01:50,43.505
2017-04-06 12:01:52,43.505
2017-04-06 12:01:53,43.505
2017-04-06 12:01:55,43.505
2017-04-06 12:01:56,43.505
2017-04-06 12:01:57,43.505
2017-04-06 12:01:59,43.505
2017-04-06 12:02:00,43.505
2017-04-06 12:02:01,43.505
2017-04-06 12:02:02,43.505
2017-04-06 12:02:03,43.505
2017-04-06 12:02:04,43.505
2017-04-06 12:02:05,43.505
2017-04-06 12:02:06,43.505
2017-04-06 12:02:07,43.505
2017-04-06 12:02:08,43.505
2017-04-06 12:02:09,43.505
2017-04-06 12:02:10,43.505
2017-04-06 12:02:11,43.505
2017-04-06 12:02:15,43.505
2017-04-06 12:02:18,43.505
2017-04-06 12:02:19,43.505
2017-04-06 12:02:21,43.505
2017-04-06 12:02:25,43.505
2017-04-06 12:02:26,43.505
2017-04-06 12:02:28,43.505
2017-04-06 12:02:29,43.505
2017-04-06 12:02:31,43.505
2017-04-06 12:02:32,43.495
2017-04-06 12:02:34,43.495
2017-04-06 12:02:35,43.495
2017-04-06 12:02:38,43.495
2017-04-06 12:02:43,43.495
2017-04-06 12:02:45,43.495
2017-04-06 12:02:50,43.495
2017-04-06 12:02:51,43.495
2017-04-06 12:02:53,43.495
2017-04-06 12:02:54,43.495
2017-04-06 12:02:56,43.495
2017-04-06 12:02:57,43.495
2017-04-06 12:02:59,43.495
2017-04-06 12:03:01,43.495
2017-04-06 12:03:04,43.495
2017-04-06 12:03:07,43.495
2017-04-06 12:03:08,43.495
2017-04-06 12:03:10,43.495
2017-04-06 12:03:12,43.495
2017-04-06 12:03:13,43.495
2017-04-06 12:03:14,43.495
2017-04-06 12:03:15,43.495
2017-04-06 12:03:18,43.495
2017-04-06 12:03:19,43.495
2017-04-06 12:03:21,43.495
2017-04-06 12:03:23,43.495
2017-04-06 12:03:25,43.495
2017-04-06 12:03:28,43.505
2017-04-06 12:03:29,43.505
2017-04-06 12:03:31,43.505
2017-04-06 12:03:32,43.505
2017-04-06 12:03:34,43.505
2017-04-06 12:03:36,43.505
2017-04-06 12:03:39,43.505
2017-04-06 12:03:40,43.505
2017-04-06 12:03:41,43.505
2017-04-06 12:03:43,43.505
2017-04-06 12:03:46,43.505
2017-04-06 12:03:50,43.505
2017-04-06 12:03:57,43.505
2017-04-06 12:03:58,43.505
2017-04-06 12:03:59,43.505
2017-04-06 12:04:00,43.505
2017-04-06 12:04:01,43.505
2017-04-06 12:04:02,43.505
2017-04-06 12:04:03,43.505
2017-04-06 12:04:04,43.505
2017-04-06 12:04:05,43.505
2017-04-06 12:04:06,43.505
2017-04-06 12:04:07,43.505
2017-04-06 12:04:08,43.505
2017-04-06 12:04:09,43.505
2017-04-06 12:04:10,43.505
2017-04-06 12:04:11,43.505
2017-04-06 12:04:12,43.505
2017-04-06 12:04:15,43.505
2017-04-06 12:04:16,43.505
2017-04-06 12:04:19,43.505
2017-04-06 12:04:21,43.505
2017-04-06 12:04:22,43.505
2017-04-06 12:04:25,43.505
2017-04-06 12:04:26,43.505
2017-04-06 12:04:27,43.505
2017-04-06 12:04:29,43.505
2017-04-06 12:04:30,43.505
2017-04-06 12:04:31,43.505
2017-04-06 12:04:33,43.505
2017-04-06 12:04:34,43.505
2017-04-06 12:04:35,43.505
2017-04-06 12:04:36,43.505
2017-04-06 12:04:38,43.505
2017-04-06 12:04:39,43.505
2017-04-06 12:04:40,43.505
2017-04-06 12:04:41,43.505
2017-04-06 12:04:42,43.505
2017-04-06 12:04:45,43.505
2017-04-06 12:04:46,43.505
