Date,Price
2017-05-15 13:00:08,170.595
2017-05-15 13:00:09,170.595
2017-05-15 13:00:16,170.6
2017-05-15 13:00:17,170.61
2017-05-15 13:00:21,170.61
2017-05-15 13:00:26,170.61
2017-05-15 13:00:29,170.61
2017-05-15 13:00:35,170.61
2017-05-15 13:00:47,170.61
2017-05-15 13:00:51,170.61
2017-05-15 13:00:58,170.61
2017-05-15 13:01:05,170.61
2017-05-15 13:01:33,170.61
2017-05-15 13:01:44,170.61
2017-05-15 13:02:08,170.61
2017-05-15 13:02:09,170.61
2017-05-15 13:02:23,170.61
2017-05-15 13:02:31,170.61
2017-05-15 13:02:41,170.595
2017-05-15 13:02:43,170.595
2017-05-15 13:02:44,170.595
2017-05-15 13:02:48,170.595
2017-05-15 13:02:49,170.565
2017-05-15 13:02:50,170.56
2017-05-15 13:02:53,170.56
2017-05-15 13:02:54,170.565
2017-05-15 13:02:56,170.58
2017-05-15 13:03:00,170.58
2017-05-15 13:03:06,170.59
2017-05-15 13:03:08,170.605
2017-05-15 13:03:09,170.605
2017-05-15 13:03:25,170.605
2017-05-15 13:03:32,170.605
2017-05-15 13:03:38,170.605
2017-05-15 13:03:43,170.605
2017-05-15 13:03:46,170.605
2017-05-15 13:03:55,170.605
2017-05-15 13:04:00,170.615
2017-05-15 13:04:01,170.615
2017-05-15 13:04:08,170.615
2017-05-15 13:04:13,170.615
2017-05-15 13:04:33,170.615
2017-05-15 13:04:35,170.605
2017-05-15 13:04:37,170.605
2017-05-15 13:05:00,170.605
2017-05-15 13:05:04,170.605
2017-05-15 13:05:05,170.59
2017-05-15 13:05:08,170.59
2017-05-15 13:05:11,170.58
2017-05-15 13:05:12,170.575
2017-05-15 13:05:13,170.575
2017-05-15 13:05:14,170.57
2017-05-15 13:05:16,170.57
2017-05-15 13:05:20,170.57
2017-05-15 13:05:27,170.595
2017-05-15 13:05:30,170.595
2017-05-15 13:05:46,170.6
2017-05-15 13:05:49,170.595
2017-05-15 13:05:55,170.595
2017-05-15 13:05:56,170.595
2017-05-15 13:05:59,170.595
2017-05-15 13:06:01,170.595
2017-05-15 13:06:05,170.6
2017-05-15 13:06:11,170.6
2017-05-15 13:06:17,170.6
2017-05-15 13:06:22,170.6
2017-05-15 13:06:30,170.595
2017-05-15 13:06:31,170.6
2017-05-15 13:06:34,170.59
2017-05-15 13:06:35,170.595
2017-05-15 13:06:39,170.605
2017-05-15 13:06:41,170.6
2017-05-15 13:06:42,170.6
2017-05-15 13:06:47,170.6
2017-05-15 13:06:53,170.6
2017-05-15 13:06:56,170.595
2017-05-15 13:06:57,170.6
2017-05-15 13:07:12,170.6
2017-05-15 13:07:29,170.605
2017-05-15 13:07:30,170.615
2017-05-15 13:07:37,170.615
2017-05-15 13:07:43,170.615
2017-05-15 13:07:44,170.615
2017-05-15 13:08:13,170.615
2017-05-15 13:08:20,170.605
2017-05-15 13:08:21,170.605
2017-05-15 13:08:26,170.575
2017-05-15 13:08:30,170.575
2017-05-15 13:08:31,170.575
2017-05-15 13:08:59,170.575
2017-05-15 13:09:03,170.55
2017-05-15 13:09:04,170.55
2017-05-15 13:09:06,170.545
2017-05-15 13:09:07,170.545
2017-05-15 13:09:09,170.545
2017-05-15 13:09:12,170.545
2017-05-15 13:09:15,170.545
2017-05-15 13:09:30,170.545
2017-05-15 13:09:36,170.54
2017-05-15 13:09:37,170.545
2017-05-15 13:09:39,170.545
2017-05-15 13:09:40,170.55
2017-05-15 13:09:43,170.55
2017-05-15 13:09:48,170.55
2017-05-15 13:09:49,170.55
2017-05-15 13:09:57,170.55
2017-05-15 13:09:58,170.55
2017-05-15 13:10:03,170.54
2017-05-15 13:10:08,170.54
2017-05-15 13:10:13,170.55
2017-05-15 13:10:14,170.56
2017-05-15 13:10:19,170.57
2017-05-15 13:10:24,170.57
2017-05-15 13:10:29,170.57
2017-05-15 13:10:30,170.57
2017-05-15 13:10:37,170.57
2017-05-15 13:10:47,170.57
2017-05-15 13:10:51,170.57
2017-05-15 13:11:03,170.575
2017-05-15 13:11:08,170.58
2017-05-15 13:11:15,170.58
2017-05-15 13:11:21,170.58
2017-05-15 13:11:25,170.585
