Date,Price
2017-03-22 12:00:02,33.765
2017-03-22 12:00:03,33.765
2017-03-22 12:00:04,33.755
2017-03-22 12:00:05,33.755
2017-03-22 12:00:17,33.755
2017-03-22 12:00:37,33.755
2017-03-22 12:01:12,33.755
2017-03-22 12:01:13,33.755
2017-03-22 12:01:14,33.755
2017-03-22 12:01:17,33.755
2017-03-22 12:01:20,33.755
2017-03-22 12:01:34,33.755
2017-03-22 12:01:36,33.755
2017-03-22 12:01:41,33.755
2017-03-22 12:01:44,33.755
2017-03-22 12:01:45,33.755
2017-03-22 12:01:47,33.755
2017-03-22 12:01:49,33.755
2017-03-22 12:01:52,33.755
2017-03-22 12:01:55,33.755
2017-03-22 12:01:56,33.755
2017-03-22 12:01:57,33.755
2017-03-22 12:01:59,33.755
2017-03-22 12:02:06,33.765
2017-03-22 12:02:11,33.765
2017-03-22 12:02:16,33.765
2017-03-22 12:02:18,33.765
2017-03-22 12:02:27,33.765
2017-03-22 12:02:28,33.765
2017-03-22 12:02:29,33.765
2017-03-22 12:02:31,33.765
2017-03-22 12:02:32,33.765
2017-03-22 12:02:33,33.765
2017-03-22 12:02:35,33.765
2017-03-22 12:02:36,33.765
2017-03-22 12:02:43,33.765
2017-03-22 12:02:45,33.765
2017-03-22 12:02:46,33.775
2017-03-22 12:02:49,33.775
2017-03-22 12:02:52,33.765
2017-03-22 12:02:53,33.765
2017-03-22 12:02:54,33.765
2017-03-22 12:02:55,33.765
2017-03-22 12:02:56,33.765
2017-03-22 12:02:57,33.765
2017-03-22 12:03:08,33.765
2017-03-22 12:03:09,33.765
2017-03-22 12:03:21,33.775
2017-03-22 12:03:23,33.775
2017-03-22 12:03:25,33.775
2017-03-22 12:03:27,33.775
2017-03-22 12:03:28,33.775
2017-03-22 12:03:30,33.775
2017-03-22 12:03:31,33.785
2017-03-22 12:03:33,33.785
2017-03-22 12:03:43,33.795
2017-03-22 12:03:44,33.795
2017-03-22 12:03:46,33.795
2017-03-22 12:03:47,33.795
2017-03-22 12:03:48,33.795
2017-03-22 12:03:54,33.795
2017-03-22 12:04:01,33.795
2017-03-22 12:04:02,33.795
2017-03-22 12:04:03,33.795
2017-03-22 12:04:05,33.795
2017-03-22 12:04:06,33.795
2017-03-22 12:04:09,33.805
2017-03-22 12:04:10,33.805
2017-03-22 12:04:17,33.795
2017-03-22 12:04:19,33.795
2017-03-22 12:04:23,33.795
2017-03-22 12:04:25,33.795
2017-03-22 12:04:31,33.795
2017-03-22 12:04:32,33.795
2017-03-22 12:04:33,33.795
2017-03-22 12:04:34,33.795
2017-03-22 12:04:35,33.805
2017-03-22 12:04:39,33.805
2017-03-22 12:04:42,33.805
2017-03-22 12:04:57,33.805
2017-03-22 12:05:00,33.805
2017-03-22 12:05:05,33.795
2017-03-22 12:05:06,33.795
2017-03-22 12:05:08,33.795
2017-03-22 12:05:25,33.795
2017-03-22 12:05:33,33.795
2017-03-22 12:05:34,33.795
2017-03-22 12:05:44,33.795
2017-03-22 12:05:46,33.805
2017-03-22 12:05:52,33.815
2017-03-22 12:05:53,33.815
2017-03-22 12:06:01,33.815
2017-03-22 12:06:02,33.795
2017-03-22 12:06:03,33.795
2017-03-22 12:06:11,33.795
2017-03-22 12:06:12,33.795
2017-03-22 12:06:13,33.795
2017-03-22 12:06:16,33.795
2017-03-22 12:06:18,33.795
2017-03-22 12:06:20,33.795
2017-03-22 12:06:23,33.795
2017-03-22 12:06:27,33.805
2017-03-22 12:06:29,33.805
2017-03-22 12:06:31,33.805
2017-03-22 12:06:33,33.805
2017-03-22 12:06:43,33.805
2017-03-22 12:06:47,33.805
2017-03-22 12:07:04,33.795
2017-03-22 12:07:05,33.795
2017-03-22 12:07:20,33.795
2017-03-22 12:07:21,33.795
2017-03-22 12:07:26,33.795
2017-03-22 12:07:31,33.795
2017-03-22 12:07:40,33.795
2017-03-22 12:07:42,33.795
2017-03-22 12:07:49,33.795
2017-03-22 12:07:50,33.795
2017-03-22 12:07:56,33.795
2017-03-22 12:08:00,33.795
2017-03-22 12:08:09,33.785
2017-03-22 12:08:10,33.785
2017-03-22 12:08:14,33.785
2017-03-22 12:08:21,33.795
2017-03-22 12:08:22,33.795
2017-03-22 12:08:25,33.795
2017-03-22 12:08:26,33.795
2017-03-22 12:08:27,33.795
2017-03-22 12:08:29,33.795
2017-03-22 12:08:30,33.795
2017-03-22 12:08:35,33.795
2017-03-22 12:08:36,33.795
2017-03-22 12:08:58,33.795
2017-03-22 12:09:05,33.805
2017-03-22 12:09:06,33.805
2017-03-22 12:09:07,33.805
2017-03-22 12:09:08,33.805
2017-03-22 12:09:10,33.805
2017-03-22 12:09:11,33.805
2017-03-22 12:09:14,33.805
2017-03-22 12:09:18,33.805
2017-03-22 12:09:19,33.805
2017-03-22 12:09:20,33.805
2017-03-22 12:09:24,33.805
2017-03-22 12:09:27,33.805
2017-03-22 12:09:29,33.805
2017-03-22 12:09:32,33.805
2017-03-22 12:09:37,33.805
2017-03-22 12:09:42,33.795
2017-03-22 12:09:43,33.795
2017-03-22 12:09:44,33.795
2017-03-22 12:09:45,33.795
2017-03-22 12:09:48,33.795
2017-03-22 12:09:54,33.795
2017-03-22 12:09:56,33.795
2017-03-22 12:09:59,33.795
2017-03-22 12:10:08,33.795
2017-03-22 12:10:09,33.795
2017-03-22 12:10:13,33.795
2017-03-22 12:10:19,33.795
2017-03-22 12:10:22,33.795
2017-03-22 12:10:23,33.795
2017-03-22 12:10:26,33.795
2017-03-22 12:10:27,33.795
2017-03-22 12:10:31,33.795
2017-03-22 12:10:42,33.795
2017-03-22 12:10:46,33.795
2017-03-22 12:10:49,33.785
2017-03-22 12:10:51,33.785
2017-03-22 12:10:57,33.785
2017-03-22 12:11:00,33.795
2017-03-22 12:11:03,33.795
2017-03-22 12:11:05,33.795
2017-03-22 12:11:06,33.795
2017-03-22 12:11:07,33.795
2017-03-22 12:11:11,33.795
2017-03-22 12:11:13,33.795
2017-03-22 12:11:15,33.795
2017-03-22 12:11:16,33.795
2017-03-22 12:11:17,33.795
2017-03-22 12:11:20,33.795
2017-03-22 12:11:23,33.795
2017-03-22 12:11:35,33.795
2017-03-22 12:11:37,33.795
2017-03-22 12:11:38,33.805
2017-03-22 12:11:39,33.805
2017-03-22 12:11:49,33.805
2017-03-22 12:11:53,33.805
2017-03-22 12:11:56,33.805
2017-03-22 12:12:09,33.805
2017-03-22 12:12:10,33.805
2017-03-22 12:12:11,33.805
2017-03-22 12:12:26,33.805
2017-03-22 12:12:27,33.805
2017-03-22 12:12:28,33.805
2017-03-22 12:12:29,33.805
2017-03-22 12:12:30,33.805
2017-03-22 12:12:31,33.805
2017-03-22 12:12:34,33.805
2017-03-22 12:12:37,33.805
2017-03-22 12:12:58,33.805
2017-03-22 12:13:00,33.805
2017-03-22 12:13:01,33.805
2017-03-22 12:13:04,33.785
2017-03-22 12:13:05,33.785
2017-03-22 12:13:11,33.785
2017-03-22 12:13:12,33.785
2017-03-22 12:13:13,33.785
2017-03-22 12:13:17,33.785
2017-03-22 12:13:18,33.785
2017-03-22 12:13:19,33.785
2017-03-22 12:13:20,33.785
2017-03-22 12:13:22,33.785
2017-03-22 12:13:26,33.785
2017-03-22 12:13:33,33.785
2017-03-22 12:13:34,33.785
2017-03-22 12:13:40,33.785
2017-03-22 12:13:41,33.785
2017-03-22 12:13:42,33.785
2017-03-22 12:13:43,33.775
2017-03-22 12:13:44,33.775
2017-03-22 12:13:45,33.775
2017-03-22 12:13:46,33.775
2017-03-22 12:13:47,33.775
2017-03-22 12:13:48,33.775
2017-03-22 12:13:51,33.775
2017-03-22 12:13:52,33.775
2017-03-22 12:13:55,33.775
2017-03-22 12:13:56,33.785
2017-03-22 12:13:57,33.785
2017-03-22 12:14:06,33.785
2017-03-22 12:14:08,33.785
2017-03-22 12:14:14,33.785
2017-03-22 12:14:15,33.785
2017-03-22 12:14:16,33.785
2017-03-22 12:14:17,33.785
2017-03-22 12:14:19,33.785
2017-03-22 12:14:21,33.785
2017-03-22 12:14:22,33.785
2017-03-22 12:14:24,33.785
2017-03-22 12:14:25,33.785
2017-03-22 12:14:26,33.785
2017-03-22 12:14:27,33.785
2017-03-22 12:14:28,33.785
2017-03-22 12:14:30,33.785
2017-03-22 12:14:40,33.785
2017-03-22 12:14:44,33.785
2017-03-22 12:14:46,33.785
2017-03-22 12:14:51,33.785
2017-03-22 12:14:55,33.775
2017-03-22 12:14:56,33.775
2017-03-22 12:14:57,33.775
2017-03-22 12:14:59,33.775
2017-03-22 12:15:02,33.775
2017-03-22 12:15:04,33.775
2017-03-22 12:15:10,33.775
2017-03-22 12:15:17,33.775
2017-03-22 12:15:19,33.785
2017-03-22 12:15:20,33.785
2017-03-22 12:15:32,33.785
2017-03-22 12:15:37,33.785
2017-03-22 12:15:43,33.785
2017-03-22 12:15:45,33.775
2017-03-22 12:15:46,33.775
2017-03-22 12:15:47,33.775
2017-03-22 12:16:05,33.775
2017-03-22 12:16:06,33.775
2017-03-22 12:16:08,33.775
2017-03-22 12:16:12,33.775
2017-03-22 12:16:15,33.775
2017-03-22 12:16:16,33.775
2017-03-22 12:16:19,33.775
2017-03-22 12:16:21,33.785
2017-03-22 12:16:28,33.785
2017-03-22 12:16:29,33.785
2017-03-22 12:16:30,33.785
2017-03-22 12:16:34,33.785
2017-03-22 12:16:46,33.775
2017-03-22 12:16:49,33.775
2017-03-22 12:16:50,33.775
2017-03-22 12:16:51,33.775
2017-03-22 12:17:01,33.775
2017-03-22 12:17:02,33.775
2017-03-22 12:17:04,33.775
2017-03-22 12:17:06,33.775
2017-03-22 12:17:07,33.775
2017-03-22 12:17:08,33.775
2017-03-22 12:17:09,33.775
