Date,Price
2017-07-14 13:00:00,72.965
2017-07-14 13:00:01,72.965
2017-07-14 13:00:09,72.955
2017-07-14 13:00:10,72.945
2017-07-14 13:00:11,72.945
2017-07-14 13:00:12,72.945
2017-07-14 13:00:13,72.955
2017-07-14 13:00:15,72.955
2017-07-14 13:00:16,72.955
2017-07-14 13:00:17,72.955
2017-07-14 13:00:19,72.955
2017-07-14 13:00:23,72.955
2017-07-14 13:00:25,72.95
2017-07-14 13:00:28,72.95
2017-07-14 13:00:29,72.95
2017-07-14 13:00:33,72.945
2017-07-14 13:00:34,72.95
2017-07-14 13:00:35,72.955
2017-07-14 13:00:36,72.955
2017-07-14 13:00:37,72.955
2017-07-14 13:00:38,72.955
2017-07-14 13:00:39,72.955
2017-07-14 13:00:42,72.955
2017-07-14 13:00:45,72.955
2017-07-14 13:00:48,72.955
2017-07-14 13:00:50,72.955
2017-07-14 13:00:51,72.945
2017-07-14 13:00:52,72.945
2017-07-14 13:00:54,72.945
2017-07-14 13:01:00,72.945
2017-07-14 13:01:02,72.945
2017-07-14 13:01:04,72.945
2017-07-14 13:01:06,72.945
2017-07-14 13:01:08,72.945
2017-07-14 13:01:11,72.945
2017-07-14 13:01:14,72.945
2017-07-14 13:01:15,72.945
2017-07-14 13:01:18,72.945
2017-07-14 13:01:22,72.945
2017-07-14 13:01:23,72.945
2017-07-14 13:01:28,72.945
2017-07-14 13:01:33,72.955
2017-07-14 13:01:34,72.955
2017-07-14 13:01:35,72.955
2017-07-14 13:01:36,72.955
2017-07-14 13:01:44,72.955
2017-07-14 13:01:50,72.955
2017-07-14 13:01:53,72.955
2017-07-14 13:01:55,72.955
2017-07-14 13:01:56,72.955
2017-07-14 13:02:04,72.955
2017-07-14 13:02:17,72.955
2017-07-14 13:02:20,72.955
2017-07-14 13:02:21,72.955
2017-07-14 13:02:22,72.955
2017-07-14 13:02:25,72.955
2017-07-14 13:02:33,72.955
2017-07-14 13:02:36,72.955
2017-07-14 13:02:38,72.955
2017-07-14 13:02:39,72.955
2017-07-14 13:02:40,72.955
2017-07-14 13:02:45,72.955
2017-07-14 13:02:59,72.975
2017-07-14 13:03:00,72.975
2017-07-14 13:03:01,72.975
2017-07-14 13:03:02,72.985
2017-07-14 13:03:03,72.985
2017-07-14 13:03:04,72.985
2017-07-14 13:03:05,72.985
2017-07-14 13:03:06,72.985
2017-07-14 13:03:07,72.985
2017-07-14 13:03:11,72.985
2017-07-14 13:03:14,72.985
2017-07-14 13:03:19,72.985
2017-07-14 13:03:22,72.985
2017-07-14 13:03:25,72.985
2017-07-14 13:03:26,72.985
2017-07-14 13:03:28,72.985
2017-07-14 13:03:31,72.985
2017-07-14 13:03:32,72.985
2017-07-14 13:03:35,72.985
2017-07-14 13:03:43,72.985
2017-07-14 13:03:51,72.985
2017-07-14 13:03:54,72.985
2017-07-14 13:03:56,72.985
2017-07-14 13:03:57,72.985
2017-07-14 13:04:02,72.985
2017-07-14 13:04:11,72.985
2017-07-14 13:04:14,72.975
2017-07-14 13:04:17,72.975
2017-07-14 13:04:18,72.975
2017-07-14 13:04:19,72.975
2017-07-14 13:04:21,72.975
2017-07-14 13:04:22,72.975
2017-07-14 13:04:23,72.975
2017-07-14 13:04:27,72.975
2017-07-14 13:04:36,72.975
2017-07-14 13:04:38,72.975
2017-07-14 13:04:39,72.975
2017-07-14 13:04:43,72.975
2017-07-14 13:04:44,72.975
2017-07-14 13:04:50,72.975
2017-07-14 13:04:53,72.975
2017-07-14 13:04:54,72.975
2017-07-14 13:04:56,72.975
2017-07-14 13:04:57,72.975
2017-07-14 13:04:59,72.975
2017-07-14 13:05:00,72.975
2017-07-14 13:05:01,72.975
2017-07-14 13:05:02,72.975
2017-07-14 13:05:07,72.975
2017-07-14 13:05:09,72.975
2017-07-14 13:05:10,72.975
2017-07-14 13:05:12,72.965
2017-07-14 13:05:13,72.965
2017-07-14 13:05:14,72.965
2017-07-14 13:05:15,72.965
2017-07-14 13:05:16,72.965
2017-07-14 13:05:19,72.965
2017-07-14 13:05:21,72.965
2017-07-14 13:05:23,72.955
2017-07-14 13:05:24,72.955
2017-07-14 13:05:25,72.955
2017-07-14 13:05:26,72.955
2017-07-14 13:05:28,72.965
2017-07-14 13:05:30,72.965
2017-07-14 13:05:31,72.965
2017-07-14 13:05:33,72.965
2017-07-14 13:05:37,72.965
2017-07-14 13:05:38,72.965
2017-07-14 13:05:39,72.955
2017-07-14 13:05:40,72.955
2017-07-14 13:05:42,72.955
2017-07-14 13:05:46,72.955
2017-07-14 13:05:47,72.955
2017-07-14 13:05:49,72.955
2017-07-14 13:05:50,72.955
2017-07-14 13:05:51,72.955
2017-07-14 13:05:52,72.955
2017-07-14 13:05:53,72.955
2017-07-14 13:05:54,72.955
2017-07-14 13:05:55,72.955
2017-07-14 13:05:58,72.945
2017-07-14 13:06:00,72.945
2017-07-14 13:06:01,72.945
2017-07-14 13:06:04,72.945
2017-07-14 13:06:05,72.945
2017-07-14 13:06:06,72.945
2017-07-14 13:06:07,72.945
2017-07-14 13:06:08,72.945
2017-07-14 13:06:09,72.935
2017-07-14 13:06:11,72.935
2017-07-14 13:06:12,72.935
2017-07-14 13:06:13,72.935
2017-07-14 13:06:14,72.935
2017-07-14 13:06:22,72.935
2017-07-14 13:06:23,72.925
2017-07-14 13:06:25,72.925
2017-07-14 13:06:27,72.925
2017-07-14 13:06:28,72.925
2017-07-14 13:06:29,72.925
2017-07-14 13:06:37,72.925
2017-07-14 13:06:38,72.925
2017-07-14 13:06:43,72.925
2017-07-14 13:06:44,72.925
2017-07-14 13:06:46,72.915
2017-07-14 13:06:47,72.915
2017-07-14 13:06:48,72.915
2017-07-14 13:06:51,72.915
2017-07-14 13:06:52,72.915
2017-07-14 13:06:55,72.915
2017-07-14 13:06:57,72.915
2017-07-14 13:07:05,72.915
2017-07-14 13:07:06,72.915
2017-07-14 13:07:10,72.915
2017-07-14 13:07:11,72.915
2017-07-14 13:07:12,72.915
2017-07-14 13:07:13,72.915
2017-07-14 13:07:15,72.915
2017-07-14 13:07:16,72.915
2017-07-14 13:07:17,72.925
2017-07-14 13:07:19,72.915
2017-07-14 13:07:20,72.915
2017-07-14 13:07:21,72.915
2017-07-14 13:07:22,72.915
2017-07-14 13:07:23,72.915
2017-07-14 13:07:26,72.915
2017-07-14 13:07:31,72.915
2017-07-14 13:07:32,72.915
2017-07-14 13:07:34,72.915
2017-07-14 13:07:37,72.925
2017-07-14 13:07:38,72.925
2017-07-14 13:07:39,72.925
2017-07-14 13:07:41,72.935
2017-07-14 13:07:42,72.935
2017-07-14 13:07:44,72.935
2017-07-14 13:07:46,72.935
2017-07-14 13:07:56,72.935
2017-07-14 13:08:09,72.935
2017-07-14 13:08:13,72.935
2017-07-14 13:08:14,72.935
2017-07-14 13:08:15,72.935
2017-07-14 13:08:18,72.915
2017-07-14 13:08:20,72.915
2017-07-14 13:08:21,72.915
2017-07-14 13:08:26,72.915
2017-07-14 13:08:30,72.915
2017-07-14 13:08:31,72.915
2017-07-14 13:08:33,72.915
2017-07-14 13:08:36,72.915
2017-07-14 13:08:37,72.915
2017-07-14 13:08:43,72.915
2017-07-14 13:08:45,72.915
2017-07-14 13:08:47,72.915
2017-07-14 13:08:51,72.915
2017-07-14 13:08:52,72.915
2017-07-14 13:08:53,72.915
2017-07-14 13:08:56,72.915
2017-07-14 13:09:12,72.915
2017-07-14 13:09:14,72.915
2017-07-14 13:09:15,72.905
2017-07-14 13:09:16,72.905
2017-07-14 13:09:18,72.905
2017-07-14 13:09:19,72.905
2017-07-14 13:09:21,72.905
2017-07-14 13:09:22,72.915
2017-07-14 13:09:23,72.915
2017-07-14 13:09:24,72.915
2017-07-14 13:09:25,72.915
2017-07-14 13:09:29,72.915
2017-07-14 13:09:30,72.915
2017-07-14 13:09:32,72.905
2017-07-14 13:09:44,72.905
2017-07-14 13:09:45,72.905
2017-07-14 13:09:46,72.915
2017-07-14 13:09:47,72.915
2017-07-14 13:09:48,72.915
2017-07-14 13:09:58,72.915
2017-07-14 13:09:59,72.915
2017-07-14 13:10:01,72.915
2017-07-14 13:10:04,72.915
2017-07-14 13:10:08,72.915
2017-07-14 13:10:09,72.915
2017-07-14 13:10:10,72.915
2017-07-14 13:10:12,72.915
2017-07-14 13:10:13,72.915
2017-07-14 13:10:14,72.915
2017-07-14 13:10:15,72.905
2017-07-14 13:10:16,72.905
2017-07-14 13:10:18,72.905
2017-07-14 13:10:20,72.905
2017-07-14 13:10:24,72.905
2017-07-14 13:10:25,72.905
2017-07-14 13:10:28,72.905
2017-07-14 13:10:29,72.905
2017-07-14 13:10:30,72.905
2017-07-14 13:10:31,72.905
2017-07-14 13:10:32,72.905
2017-07-14 13:10:35,72.905
2017-07-14 13:10:36,72.905
2017-07-14 13:10:41,72.915
2017-07-14 13:10:42,72.915
2017-07-14 13:10:43,72.915
2017-07-14 13:10:44,72.915
2017-07-14 13:10:45,72.915
2017-07-14 13:10:46,72.915
2017-07-14 13:10:53,72.915
2017-07-14 13:10:57,72.925
2017-07-14 13:10:58,72.925
2017-07-14 13:10:59,72.925
2017-07-14 13:11:05,72.925
2017-07-14 13:11:07,72.925
2017-07-14 13:11:08,72.925
2017-07-14 13:11:13,72.925
2017-07-14 13:11:15,72.925
2017-07-14 13:11:17,72.935
2017-07-14 13:11:18,72.935
2017-07-14 13:11:19,72.935
2017-07-14 13:11:23,72.935
2017-07-14 13:11:24,72.935
2017-07-14 13:11:25,72.935
2017-07-14 13:11:27,72.935
2017-07-14 13:11:28,72.935
2017-07-14 13:11:31,72.935
2017-07-14 13:11:38,72.935
2017-07-14 13:11:39,72.935
2017-07-14 13:11:40,72.935
2017-07-14 13:11:42,72.935
2017-07-14 13:11:48,72.935
2017-07-14 13:11:50,72.935
2017-07-14 13:11:51,72.935
2017-07-14 13:11:52,72.945
2017-07-14 13:11:54,72.945
2017-07-14 13:11:55,72.945
