Date,Price
2017-11-22 12:00:26,211.415
2017-11-22 12:00:31,211.405
2017-11-22 12:00:36,211.41
2017-11-22 12:00:41,211.415
2017-11-22 12:01:05,211.4
2017-11-22 12:01:08,211.4
2017-11-22 12:01:14,211.435
2017-11-22 12:01:15,211.435
2017-11-22 12:01:31,211.42
2017-11-22 12:01:34,211.425
2017-11-22 12:01:35,211.42
2017-11-22 12:01:38,211.415
2017-11-22 12:01:44,211.415
2017-11-22 12:01:48,211.415
2017-11-22 12:02:03,211.425
2017-11-22 12:02:15,211.425
2017-11-22 12:02:21,211.42
2017-11-22 12:02:22,211.41
2017-11-22 12:02:34,211.41
2017-11-22 12:02:40,211.41
2017-11-22 12:02:48,211.41
2017-11-22 12:02:54,211.41
2017-11-22 12:03:04,211.415
2017-11-22 12:03:06,211.405
2017-11-22 12:03:22,211.435
2017-11-22 12:03:31,211.41
2017-11-22 12:03:40,211.415
2017-11-22 12:03:48,211.415
2017-11-22 12:03:52,211.415
2017-11-22 12:03:58,211.415
2017-11-22 12:04:00,211.415
2017-11-22 12:04:02,211.385
2017-11-22 12:04:06,211.375
2017-11-22 12:04:07,211.375
2017-11-22 12:04:09,211.375
2017-11-22 12:04:12,211.365
2017-11-22 12:04:13,211.365
2017-11-22 12:04:14,211.375
2017-11-22 12:04:20,211.375
2017-11-22 12:04:21,211.385
2017-11-22 12:04:25,211.385
2017-11-22 12:04:39,211.385
2017-11-22 12:04:45,211.38
2017-11-22 12:05:04,211.38
2017-11-22 12:05:10,211.385
2017-11-22 12:05:12,211.38
2017-11-22 12:05:22,211.37
2017-11-22 12:05:23,211.37
2017-11-22 12:05:32,211.375
2017-11-22 12:05:35,211.375
2017-11-22 12:05:47,211.365
2017-11-22 12:05:48,211.365
2017-11-22 12:05:54,211.36
2017-11-22 12:06:02,211.36
2017-11-22 12:06:09,211.35
2017-11-22 12:06:10,211.35
2017-11-22 12:06:14,211.345
2017-11-22 12:06:18,211.345
2017-11-22 12:06:20,211.335
2017-11-22 12:06:30,211.335
2017-11-22 12:06:35,211.33
2017-11-22 12:06:54,211.33
2017-11-22 12:06:59,211.335
2017-11-22 12:07:02,211.33
2017-11-22 12:07:06,211.335
2017-11-22 12:07:08,211.335
2017-11-22 12:07:24,211.325
2017-11-22 12:07:30,211.325
2017-11-22 12:07:31,211.32
2017-11-22 12:07:37,211.3
2017-11-22 12:07:38,211.3
2017-11-22 12:07:43,211.3
2017-11-22 12:07:46,211.295
2017-11-22 12:07:51,211.265
2017-11-22 12:07:52,211.255
2017-11-22 12:07:57,211.255
2017-11-22 12:08:23,211.255
2017-11-22 12:08:42,211.255
2017-11-22 12:08:57,211.255
2017-11-22 12:08:59,211.25
2017-11-22 12:09:01,211.22
2017-11-22 12:09:06,211.22
2017-11-22 12:09:22,211.21
2017-11-22 12:09:29,211.205
2017-11-22 12:09:33,211.185
2017-11-22 12:09:34,211.17
2017-11-22 12:09:36,211.17
2017-11-22 12:09:37,211.16
2017-11-22 12:09:43,211.155
2017-11-22 12:09:45,211.155
2017-11-22 12:09:51,211.155
2017-11-22 12:10:00,211.155
2017-11-22 12:10:09,211.145
2017-11-22 12:10:11,211.14
2017-11-22 12:10:12,211.14
2017-11-22 12:10:13,211.145
2017-11-22 12:10:21,211.165
2017-11-22 12:10:23,211.165
2017-11-22 12:10:25,211.18
2017-11-22 12:10:26,211.18
2017-11-22 12:10:39,211.18
2017-11-22 12:10:40,211.14
2017-11-22 12:10:41,211.145
2017-11-22 12:10:43,211.145
2017-11-22 12:10:49,211.145
2017-11-22 12:10:50,211.145
2017-11-22 12:10:55,211.15
2017-11-22 12:11:00,211.15
2017-11-22 12:11:01,211.145
2017-11-22 12:11:03,211.145
2017-11-22 12:11:06,211.11
2017-11-22 12:11:07,211.11
2017-11-22 12:11:09,211.115
2017-11-22 12:11:14,211.105
2017-11-22 12:11:16,211.095
2017-11-22 12:11:17,211.085
2017-11-22 12:11:18,211.075
