Date,Price
2017-05-03 12:00:00,43.645
2017-05-03 12:00:01,43.645
2017-05-03 12:00:02,43.645
2017-05-03 12:00:03,43.645
2017-05-03 12:00:04,43.645
2017-05-03 12:00:05,43.645
2017-05-03 12:00:06,43.645
2017-05-03 12:00:07,43.645
2017-05-03 12:00:08,43.645
2017-05-03 12:00:09,43.645
2017-05-03 12:00:10,43.645
2017-05-03 12:00:11,43.645
2017-05-03 12:00:12,43.645
2017-05-03 12:00:13,43.645
2017-05-03 12:00:17,43.645
2017-05-03 12:00:18,43.645
2017-05-03 12:00:19,43.645
2017-05-03 12:00:20,43.645
2017-05-03 12:00:21,43.645
2017-05-03 12:00:23,43.645
2017-05-03 12:00:24,43.645
2017-05-03 12:00:25,43.645
2017-05-03 12:00:26,43.645
2017-05-03 12:00:28,43.645
2017-05-03 12:00:29,43.645
2017-05-03 12:00:31,43.645
2017-05-03 12:00:33,43.645
2017-05-03 12:00:38,43.645
2017-05-03 12:00:39,43.645
2017-05-03 12:00:44,43.645
2017-05-03 12:00:45,43.645
2017-05-03 12:00:47,43.645
2017-05-03 12:00:50,43.645
2017-05-03 12:00:52,43.635
2017-05-03 12:00:53,43.635
2017-05-03 12:00:54,43.635
2017-05-03 12:00:55,43.635
2017-05-03 12:00:56,43.635
2017-05-03 12:00:57,43.635
2017-05-03 12:00:58,43.635
2017-05-03 12:00:59,43.635
2017-05-03 12:01:00,43.635
2017-05-03 12:01:01,43.625
2017-05-03 12:01:02,43.625
2017-05-03 12:01:03,43.625
2017-05-03 12:01:04,43.625
2017-05-03 12:01:10,43.625
2017-05-03 12:01:11,43.625
2017-05-03 12:01:12,43.625
2017-05-03 12:01:14,43.625
2017-05-03 12:01:15,43.625
2017-05-03 12:01:18,43.625
2017-05-03 12:01:23,43.625
2017-05-03 12:01:24,43.625
2017-05-03 12:01:26,43.625
2017-05-03 12:01:30,43.625
2017-05-03 12:01:31,43.625
2017-05-03 12:01:35,43.625
2017-05-03 12:01:36,43.625
2017-05-03 12:01:37,43.625
2017-05-03 12:01:40,43.625
2017-05-03 12:01:41,43.625
2017-05-03 12:01:43,43.625
2017-05-03 12:01:47,43.625
2017-05-03 12:01:48,43.625
2017-05-03 12:01:51,43.625
2017-05-03 12:01:52,43.625
2017-05-03 12:02:03,43.625
2017-05-03 12:02:08,43.625
2017-05-03 12:02:09,43.625
2017-05-03 12:02:10,43.625
2017-05-03 12:02:12,43.615
2017-05-03 12:02:13,43.605
2017-05-03 12:02:14,43.605
2017-05-03 12:02:15,43.605
2017-05-03 12:02:16,43.605
2017-05-03 12:02:17,43.605
2017-05-03 12:02:18,43.605
2017-05-03 12:02:23,43.605
2017-05-03 12:02:24,43.605
2017-05-03 12:02:25,43.605
2017-05-03 12:02:26,43.605
2017-05-03 12:02:27,43.605
2017-05-03 12:02:28,43.605
2017-05-03 12:02:30,43.595
2017-05-03 12:02:31,43.595
2017-05-03 12:02:32,43.595
2017-05-03 12:02:38,43.595
2017-05-03 12:02:39,43.595
2017-05-03 12:02:40,43.595
2017-05-03 12:02:41,43.595
2017-05-03 12:02:42,43.605
2017-05-03 12:02:43,43.605
2017-05-03 12:02:45,43.605
2017-05-03 12:02:47,43.605
2017-05-03 12:02:52,43.605
2017-05-03 12:02:53,43.605
2017-05-03 12:02:58,43.605
2017-05-03 12:03:00,43.605
2017-05-03 12:03:01,43.605
2017-05-03 12:03:03,43.605
2017-05-03 12:03:04,43.605
2017-05-03 12:03:05,43.605
2017-05-03 12:03:06,43.605
2017-05-03 12:03:07,43.605
2017-05-03 12:03:10,43.605
2017-05-03 12:03:11,43.605
2017-05-03 12:03:13,43.595
2017-05-03 12:03:14,43.595
2017-05-03 12:03:15,43.595
2017-05-03 12:03:16,43.595
2017-05-03 12:03:19,43.595
2017-05-03 12:03:21,43.595
2017-05-03 12:03:22,43.595
2017-05-03 12:03:23,43.595
2017-05-03 12:03:25,43.595
2017-05-03 12:03:26,43.595
2017-05-03 12:03:29,43.595
2017-05-03 12:03:34,43.595
2017-05-03 12:03:37,43.595
2017-05-03 12:03:44,43.595
2017-05-03 12:03:45,43.595
2017-05-03 12:03:51,43.595
2017-05-03 12:03:52,43.595
2017-05-03 12:03:53,43.605
2017-05-03 12:03:56,43.605
2017-05-03 12:03:57,43.605
2017-05-03 12:03:58,43.605
2017-05-03 12:03:59,43.605
2017-05-03 12:04:00,43.605
2017-05-03 12:04:03,43.605
2017-05-03 12:04:04,43.605
2017-05-03 12:04:05,43.605
2017-05-03 12:04:06,43.605
2017-05-03 12:04:07,43.605
2017-05-03 12:04:08,43.605
2017-05-03 12:04:09,43.605
2017-05-03 12:04:12,43.605
2017-05-03 12:04:13,43.605
2017-05-03 12:04:14,43.605
2017-05-03 12:04:18,43.605
2017-05-03 12:04:20,43.605
2017-05-03 12:04:21,43.605
2017-05-03 12:04:22,43.605
2017-05-03 12:04:24,43.605
2017-05-03 12:04:26,43.615
2017-05-03 12:04:27,43.615
2017-05-03 12:04:28,43.615
2017-05-03 12:04:29,43.615
2017-05-03 12:04:32,43.615
2017-05-03 12:04:33,43.615
2017-05-03 12:04:34,43.615
2017-05-03 12:04:35,43.615
2017-05-03 12:04:36,43.615
2017-05-03 12:04:37,43.615
2017-05-03 12:04:39,43.615
2017-05-03 12:04:40,43.615
2017-05-03 12:04:42,43.615
2017-05-03 12:04:43,43.615
2017-05-03 12:04:45,43.615
2017-05-03 12:04:48,43.615
2017-05-03 12:04:52,43.615
2017-05-03 12:04:54,43.615
2017-05-03 12:04:55,43.615
2017-05-03 12:04:58,43.615
2017-05-03 12:05:00,43.615
2017-05-03 12:05:01,43.615
2017-05-03 12:05:02,43.615
2017-05-03 12:05:03,43.615
2017-05-03 12:05:04,43.615
2017-05-03 12:05:08,43.615
2017-05-03 12:05:09,43.615
2017-05-03 12:05:12,43.615
2017-05-03 12:05:15,43.615
2017-05-03 12:05:20,43.615
2017-05-03 12:05:23,43.625
2017-05-03 12:05:24,43.625
2017-05-03 12:05:25,43.625
2017-05-03 12:05:26,43.625
2017-05-03 12:05:27,43.625
