Date,Price
2017-05-22 11:00:01,106.56
2017-05-22 11:00:02,106.56
2017-05-22 11:00:04,106.55
2017-05-22 11:00:05,106.55
2017-05-22 11:00:06,106.55
2017-05-22 11:00:09,106.55
2017-05-22 11:00:13,106.54
2017-05-22 11:00:21,106.54
2017-05-22 11:00:45,106.54
2017-05-22 11:01:12,106.535
2017-05-22 11:01:13,106.535
2017-05-22 11:01:22,106.53
2017-05-22 11:01:26,106.53
2017-05-22 11:01:30,106.52
2017-05-22 11:01:31,106.52
2017-05-22 11:01:38,106.52
2017-05-22 11:01:54,106.535
2017-05-22 11:01:55,106.535
2017-05-22 11:02:12,106.535
2017-05-22 11:02:30,106.535
2017-05-22 11:02:36,106.525
2017-05-22 11:02:40,106.53
2017-05-22 11:02:49,106.53
2017-05-22 11:02:57,106.5
2017-05-22 11:02:58,106.5
2017-05-22 11:03:05,106.52
2017-05-22 11:03:14,106.52
2017-05-22 11:03:15,106.515
2017-05-22 11:03:25,106.515
2017-05-22 11:03:26,106.52
2017-05-22 11:03:52,106.51
2017-05-22 11:04:12,106.515
2017-05-22 11:04:23,106.51
2017-05-22 11:04:42,106.51
2017-05-22 11:04:45,106.505
2017-05-22 11:04:46,106.505
2017-05-22 11:04:58,106.515
2017-05-22 11:04:59,106.52
2017-05-22 11:05:00,106.53
2017-05-22 11:05:02,106.53
2017-05-22 11:05:44,106.535
2017-05-22 11:05:52,106.535
2017-05-22 11:06:02,106.535
2017-05-22 11:06:22,106.535
2017-05-22 11:06:30,106.535
2017-05-22 11:06:39,106.535
2017-05-22 11:07:11,106.535
2017-05-22 11:07:15,106.53
2017-05-22 11:07:30,106.515
2017-05-22 11:07:31,106.515
2017-05-22 11:07:32,106.515
2017-05-22 11:07:34,106.53
2017-05-22 11:07:35,106.53
2017-05-22 11:07:40,106.535
2017-05-22 11:07:41,106.53
2017-05-22 11:07:42,106.54
2017-05-22 11:07:50,106.54
2017-05-22 11:07:56,106.54
2017-05-22 11:08:01,106.555
2017-05-22 11:08:05,106.555
2017-05-22 11:08:34,106.57
2017-05-22 11:08:36,106.57
2017-05-22 11:08:39,106.575
2017-05-22 11:08:40,106.605
2017-05-22 11:08:42,106.62
2017-05-22 11:08:46,106.62
2017-05-22 11:08:51,106.63
2017-05-22 11:08:54,106.63
2017-05-22 11:09:00,106.635
2017-05-22 11:09:10,106.635
2017-05-22 11:09:20,106.64
2017-05-22 11:09:21,106.62
2017-05-22 11:09:27,106.585
2017-05-22 11:09:29,106.59
2017-05-22 11:09:30,106.585
2017-05-22 11:09:31,106.585
2017-05-22 11:09:36,106.595
2017-05-22 11:09:42,106.595
2017-05-22 11:10:11,106.595
2017-05-22 11:10:16,106.595
2017-05-22 11:10:23,106.595
2017-05-22 11:10:54,106.595
2017-05-22 11:11:03,106.6
2017-05-22 11:11:29,106.595
2017-05-22 11:11:48,106.595
2017-05-22 11:11:54,106.595
2017-05-22 11:11:55,106.605
2017-05-22 11:11:57,106.625
2017-05-22 11:11:58,106.64
2017-05-22 11:12:00,106.65
2017-05-22 11:12:01,106.65
2017-05-22 11:12:02,106.66
2017-05-22 11:12:03,106.66
2017-05-22 11:12:06,106.59
2017-05-22 11:12:10,106.58
2017-05-22 11:12:12,106.585
2017-05-22 11:12:14,106.59
2017-05-22 11:12:24,106.59
2017-05-22 11:12:34,106.59
2017-05-22 11:12:35,106.59
2017-05-22 11:12:57,106.615
2017-05-22 11:12:59,106.615
2017-05-22 11:13:12,106.61
2017-05-22 11:13:19,106.61
2017-05-22 11:13:50,106.61
2017-05-22 11:13:58,106.61
2017-05-22 11:14:05,106.61
2017-05-22 11:14:06,106.61
2017-05-22 11:14:08,106.61
2017-05-22 11:14:10,106.6
2017-05-22 11:14:28,106.6
2017-05-22 11:14:31,106.595
2017-05-22 11:14:42,106.595
2017-05-22 11:15:03,106.57
2017-05-22 11:15:06,106.595
2017-05-22 11:15:13,106.6
2017-05-22 11:15:16,106.595
2017-05-22 11:15:17,106.61
2017-05-22 11:15:19,106.595
2017-05-22 11:15:26,106.585
2017-05-22 11:15:31,106.585
2017-05-22 11:15:37,106.595
2017-05-22 11:15:40,106.595
2017-05-22 11:16:11,106.595
2017-05-22 11:16:12,106.58
2017-05-22 11:16:23,106.575
2017-05-22 11:16:49,106.59
2017-05-22 11:16:50,106.61
2017-05-22 11:16:51,106.61
2017-05-22 11:16:52,106.64
2017-05-22 11:16:53,106.64
2017-05-22 11:17:00,106.64
2017-05-22 11:17:03,106.64
2017-05-22 11:17:04,106.64
2017-05-22 11:17:06,106.635
2017-05-22 11:17:10,106.63
2017-05-22 11:17:22,106.63
2017-05-22 11:17:29,106.63
2017-05-22 11:17:37,106.63
2017-05-22 11:17:41,106.63
2017-05-22 11:17:47,106.63
2017-05-22 11:17:56,106.635
2017-05-22 11:18:02,106.63
2017-05-22 11:18:06,106.63
2017-05-22 11:18:14,106.63
2017-05-22 11:18:15,106.63
2017-05-22 11:18:18,106.63
2017-05-22 11:18:26,106.61
2017-05-22 11:18:33,106.61
2017-05-22 11:18:34,106.595
2017-05-22 11:18:36,106.595
2017-05-22 11:18:38,106.59
2017-05-22 11:18:39,106.59
2017-05-22 11:18:42,106.585
