Date,Price
2017-01-18 12:00:00,61.775
2017-01-18 12:00:04,61.775
2017-01-18 12:00:05,61.775
2017-01-18 12:00:06,61.78
2017-01-18 12:00:07,61.78
2017-01-18 12:00:09,61.785
2017-01-18 12:00:10,61.79
2017-01-18 12:00:11,61.79
2017-01-18 12:00:12,61.795
2017-01-18 12:00:14,61.795
2017-01-18 12:00:15,61.795
2017-01-18 12:00:16,61.795
2017-01-18 12:00:17,61.795
2017-01-18 12:00:19,61.795
2017-01-18 12:00:21,61.81
2017-01-18 12:00:22,61.81
2017-01-18 12:00:23,61.805
2017-01-18 12:00:25,61.795
2017-01-18 12:00:26,61.79
2017-01-18 12:00:28,61.795
2017-01-18 12:00:29,61.795
2017-01-18 12:00:30,61.795
2017-01-18 12:00:31,61.795
2017-01-18 12:00:35,61.795
2017-01-18 12:00:36,61.795
2017-01-18 12:00:38,61.795
2017-01-18 12:00:39,61.795
2017-01-18 12:00:41,61.795
2017-01-18 12:00:42,61.795
2017-01-18 12:00:43,61.795
2017-01-18 12:00:44,61.795
2017-01-18 12:01:14,61.795
2017-01-18 12:01:15,61.795
2017-01-18 12:01:18,61.795
2017-01-18 12:01:22,61.795
2017-01-18 12:01:24,61.795
2017-01-18 12:01:28,61.795
2017-01-18 12:01:29,61.795
2017-01-18 12:01:30,61.795
2017-01-18 12:01:34,61.795
2017-01-18 12:02:01,61.785
2017-01-18 12:02:05,61.785
2017-01-18 12:02:06,61.785
2017-01-18 12:02:08,61.785
2017-01-18 12:02:12,61.785
2017-01-18 12:02:13,61.785
2017-01-18 12:02:14,61.785
2017-01-18 12:02:15,61.785
2017-01-18 12:02:16,61.765
2017-01-18 12:02:17,61.765
2017-01-18 12:02:18,61.765
2017-01-18 12:02:19,61.765
2017-01-18 12:02:20,61.76
2017-01-18 12:02:21,61.775
2017-01-18 12:02:22,61.775
2017-01-18 12:02:23,61.775
2017-01-18 12:02:24,61.775
2017-01-18 12:02:25,61.775
2017-01-18 12:02:26,61.775
2017-01-18 12:02:30,61.775
2017-01-18 12:02:34,61.775
2017-01-18 12:02:35,61.775
2017-01-18 12:02:36,61.775
2017-01-18 12:02:37,61.775
2017-01-18 12:02:38,61.785
2017-01-18 12:02:41,61.785
2017-01-18 12:02:42,61.785
2017-01-18 12:02:43,61.785
2017-01-18 12:02:47,61.775
2017-01-18 12:02:49,61.78
2017-01-18 12:02:50,61.785
2017-01-18 12:02:51,61.785
2017-01-18 12:02:53,61.785
2017-01-18 12:02:54,61.785
2017-01-18 12:02:56,61.785
2017-01-18 12:02:59,61.785
2017-01-18 12:03:00,61.785
2017-01-18 12:03:04,61.785
2017-01-18 12:03:05,61.785
2017-01-18 12:03:06,61.785
2017-01-18 12:03:08,61.785
2017-01-18 12:03:11,61.785
2017-01-18 12:03:13,61.785
2017-01-18 12:03:14,61.785
2017-01-18 12:03:22,61.785
2017-01-18 12:03:24,61.785
2017-01-18 12:03:25,61.785
2017-01-18 12:03:29,61.785
2017-01-18 12:03:30,61.785
2017-01-18 12:03:33,61.785
2017-01-18 12:03:34,61.785
2017-01-18 12:03:35,61.785
2017-01-18 12:03:36,61.785
2017-01-18 12:03:39,61.775
2017-01-18 12:03:40,61.785
2017-01-18 12:03:41,61.785
2017-01-18 12:03:42,61.785
2017-01-18 12:03:43,61.785
2017-01-18 12:03:44,61.785
2017-01-18 12:03:45,61.785
2017-01-18 12:03:46,61.785
2017-01-18 12:03:50,61.785
2017-01-18 12:03:55,61.785
2017-01-18 12:04:02,61.785
2017-01-18 12:04:03,61.785
2017-01-18 12:04:04,61.785
2017-01-18 12:04:07,61.785
2017-01-18 12:04:11,61.805
2017-01-18 12:04:12,61.805
2017-01-18 12:04:13,61.805
2017-01-18 12:04:14,61.805
2017-01-18 12:04:15,61.815
2017-01-18 12:04:16,61.815
2017-01-18 12:04:17,61.815
2017-01-18 12:04:18,61.825
2017-01-18 12:04:19,61.825
2017-01-18 12:04:20,61.825
2017-01-18 12:04:21,61.825
2017-01-18 12:04:22,61.825
2017-01-18 12:04:26,61.835
2017-01-18 12:04:27,61.835
2017-01-18 12:04:28,61.835
2017-01-18 12:04:29,61.835
2017-01-18 12:04:31,61.835
2017-01-18 12:04:32,61.835
2017-01-18 12:04:33,61.835
2017-01-18 12:04:34,61.835
2017-01-18 12:04:35,61.835
2017-01-18 12:04:36,61.835
2017-01-18 12:04:38,61.835
2017-01-18 12:04:40,61.835
2017-01-18 12:04:41,61.835
2017-01-18 12:04:44,61.835
2017-01-18 12:04:45,61.835
2017-01-18 12:04:46,61.835
2017-01-18 12:04:47,61.835
2017-01-18 12:04:48,61.835
2017-01-18 12:04:49,61.825
2017-01-18 12:04:51,61.825
2017-01-18 12:04:52,61.825
2017-01-18 12:04:53,61.825
2017-01-18 12:04:54,61.825
2017-01-18 12:04:59,61.825
2017-01-18 12:05:00,61.825
2017-01-18 12:05:05,61.825
2017-01-18 12:05:06,61.835
2017-01-18 12:05:07,61.835
2017-01-18 12:05:08,61.835
2017-01-18 12:05:10,61.835
2017-01-18 12:05:12,61.825
2017-01-18 12:05:14,61.835
2017-01-18 12:05:15,61.835
2017-01-18 12:05:16,61.835
2017-01-18 12:05:18,61.835
2017-01-18 12:05:21,61.835
2017-01-18 12:05:23,61.825
2017-01-18 12:05:24,61.835
2017-01-18 12:05:25,61.835
2017-01-18 12:05:26,61.835
2017-01-18 12:05:27,61.835
2017-01-18 12:05:29,61.835
2017-01-18 12:05:32,61.835
2017-01-18 12:05:33,61.835
2017-01-18 12:05:35,61.835
2017-01-18 12:05:36,61.835
2017-01-18 12:05:37,61.835
2017-01-18 12:05:38,61.835
2017-01-18 12:05:39,61.835
2017-01-18 12:05:41,61.835
2017-01-18 12:05:44,61.835
2017-01-18 12:05:47,61.835
2017-01-18 12:05:48,61.835
2017-01-18 12:05:49,61.835
2017-01-18 12:05:50,61.835
2017-01-18 12:05:52,61.83
2017-01-18 12:05:55,61.83
2017-01-18 12:05:58,61.835
2017-01-18 12:06:00,61.835
2017-01-18 12:06:01,61.835
2017-01-18 12:06:02,61.835
2017-01-18 12:06:03,61.835
2017-01-18 12:06:05,61.835
2017-01-18 12:06:06,61.835
2017-01-18 12:06:07,61.835
2017-01-18 12:06:08,61.835
2017-01-18 12:06:11,61.835
2017-01-18 12:06:16,61.835
2017-01-18 12:06:17,61.835
2017-01-18 12:06:22,61.835
2017-01-18 12:06:24,61.835
2017-01-18 12:06:27,61.835
2017-01-18 12:06:28,61.835
2017-01-18 12:06:29,61.825
2017-01-18 12:06:30,61.825
2017-01-18 12:06:32,61.825
2017-01-18 12:06:34,61.805
2017-01-18 12:06:36,61.805
2017-01-18 12:06:37,61.805
2017-01-18 12:06:38,61.805
2017-01-18 12:06:39,61.805
2017-01-18 12:06:40,61.805
2017-01-18 12:06:42,61.825
2017-01-18 12:06:43,61.825
2017-01-18 12:06:44,61.83
2017-01-18 12:06:45,61.825
2017-01-18 12:06:46,61.83
2017-01-18 12:06:47,61.825
2017-01-18 12:06:48,61.83
2017-01-18 12:06:49,61.83
2017-01-18 12:06:51,61.835
2017-01-18 12:06:52,61.835
2017-01-18 12:06:53,61.825
2017-01-18 12:06:54,61.825
2017-01-18 12:06:55,61.83
2017-01-18 12:06:56,61.825
2017-01-18 12:06:57,61.825
2017-01-18 12:06:58,61.825
2017-01-18 12:07:01,61.825
2017-01-18 12:07:03,61.825
2017-01-18 12:07:06,61.825
2017-01-18 12:07:07,61.825
2017-01-18 12:07:11,61.83
2017-01-18 12:07:14,61.825
2017-01-18 12:07:15,61.825
2017-01-18 12:07:17,61.815
2017-01-18 12:07:18,61.805
2017-01-18 12:07:20,61.8
2017-01-18 12:07:21,61.795
2017-01-18 12:07:22,61.795
2017-01-18 12:07:26,61.795
2017-01-18 12:07:28,61.795
2017-01-18 12:07:29,61.795
2017-01-18 12:07:30,61.795
2017-01-18 12:07:31,61.795
2017-01-18 12:07:33,61.795
2017-01-18 12:07:34,61.795
2017-01-18 12:07:35,61.795
2017-01-18 12:07:39,61.785
2017-01-18 12:07:40,61.785
2017-01-18 12:07:41,61.785
2017-01-18 12:07:42,61.785
2017-01-18 12:07:43,61.79
2017-01-18 12:07:44,61.785
2017-01-18 12:07:45,61.79
2017-01-18 12:07:46,61.79
2017-01-18 12:07:51,61.785
2017-01-18 12:07:53,61.785
2017-01-18 12:07:54,61.785
2017-01-18 12:07:55,61.785
2017-01-18 12:07:56,61.785
2017-01-18 12:07:57,61.785
2017-01-18 12:08:04,61.785
2017-01-18 12:08:05,61.785
2017-01-18 12:08:06,61.785
2017-01-18 12:08:08,61.77
2017-01-18 12:08:09,61.775
2017-01-18 12:08:10,61.775
2017-01-18 12:08:12,61.775
2017-01-18 12:08:14,61.775
2017-01-18 12:08:16,61.775
2017-01-18 12:08:17,61.775
2017-01-18 12:08:18,61.775
2017-01-18 12:08:28,61.775
2017-01-18 12:08:29,61.785
2017-01-18 12:08:30,61.785
2017-01-18 12:08:31,61.785
2017-01-18 12:08:32,61.785
2017-01-18 12:08:33,61.795
2017-01-18 12:08:34,61.795
2017-01-18 12:08:38,61.805
2017-01-18 12:08:39,61.805
2017-01-18 12:08:40,61.805
2017-01-18 12:08:41,61.805
2017-01-18 12:08:43,61.805
2017-01-18 12:08:48,61.805
2017-01-18 12:08:49,61.815
2017-01-18 12:08:50,61.815
2017-01-18 12:08:52,61.815
2017-01-18 12:08:56,61.805
2017-01-18 12:08:57,61.805
2017-01-18 12:08:58,61.815
2017-01-18 12:09:00,61.815
2017-01-18 12:09:01,61.815
2017-01-18 12:09:02,61.815
2017-01-18 12:09:04,61.815
2017-01-18 12:09:07,61.815
2017-01-18 12:09:08,61.805
2017-01-18 12:09:09,61.81
2017-01-18 12:09:11,61.82
2017-01-18 12:09:15,61.815
2017-01-18 12:09:16,61.815
2017-01-18 12:09:19,61.815
2017-01-18 12:09:20,61.815
2017-01-18 12:09:21,61.815
2017-01-18 12:09:22,61.805
2017-01-18 12:09:23,61.805
2017-01-18 12:09:24,61.805
2017-01-18 12:09:26,61.805
2017-01-18 12:09:29,61.805
2017-01-18 12:09:30,61.805
2017-01-18 12:09:38,61.805
2017-01-18 12:09:39,61.805
2017-01-18 12:09:41,61.805
2017-01-18 12:09:43,61.805
2017-01-18 12:09:44,61.805
2017-01-18 12:09:50,61.805
2017-01-18 12:09:51,61.805
2017-01-18 12:09:53,61.805
2017-01-18 12:09:54,61.805
2017-01-18 12:09:57,61.805
2017-01-18 12:09:58,61.805
2017-01-18 12:10:00,61.805
2017-01-18 12:10:01,61.805
2017-01-18 12:10:02,61.805
2017-01-18 12:10:04,61.795
2017-01-18 12:10:05,61.795
2017-01-18 12:10:06,61.795
2017-01-18 12:10:07,61.795
2017-01-18 12:10:08,61.795
2017-01-18 12:10:09,61.795
2017-01-18 12:10:12,61.795
2017-01-18 12:10:13,61.795
2017-01-18 12:10:14,61.795
2017-01-18 12:10:15,61.795
2017-01-18 12:10:16,61.795
2017-01-18 12:10:18,61.795
2017-01-18 12:10:20,61.795
2017-01-18 12:10:22,61.795
2017-01-18 12:10:23,61.795
2017-01-18 12:10:30,61.795
2017-01-18 12:10:31,61.795
2017-01-18 12:10:32,61.795
2017-01-18 12:10:35,61.795
2017-01-18 12:10:36,61.795
2017-01-18 12:10:37,61.795
2017-01-18 12:10:38,61.795
2017-01-18 12:10:39,61.795
2017-01-18 12:10:41,61.795
2017-01-18 12:10:42,61.795
2017-01-18 12:10:43,61.795
2017-01-18 12:10:44,61.795
2017-01-18 12:10:46,61.795
2017-01-18 12:10:47,61.795
2017-01-18 12:10:48,61.795
2017-01-18 12:10:49,61.795
2017-01-18 12:10:50,61.795
2017-01-18 12:10:53,61.795
2017-01-18 12:10:54,61.795
2017-01-18 12:10:55,61.795
2017-01-18 12:10:57,61.795
2017-01-18 12:11:00,61.795
2017-01-18 12:11:02,61.795
2017-01-18 12:11:04,61.795
2017-01-18 12:11:08,61.795
2017-01-18 12:11:10,61.795
2017-01-18 12:11:12,61.805
2017-01-18 12:11:13,61.805
2017-01-18 12:11:14,61.805
2017-01-18 12:11:16,61.805
2017-01-18 12:11:17,61.805
2017-01-18 12:11:18,61.805
2017-01-18 12:11:20,61.805
2017-01-18 12:11:21,61.825
2017-01-18 12:11:22,61.825
2017-01-18 12:11:23,61.835
2017-01-18 12:11:24,61.835
2017-01-18 12:11:25,61.835
2017-01-18 12:11:26,61.825
2017-01-18 12:11:27,61.815
