Date,Price
2017-10-05 11:00:00,54.675
2017-10-05 11:00:02,54.675
2017-10-05 11:00:03,54.675
2017-10-05 11:00:07,54.675
2017-10-05 11:00:08,54.675
2017-10-05 11:00:09,54.675
2017-10-05 11:00:10,54.675
2017-10-05 11:00:13,54.675
2017-10-05 11:00:15,54.675
2017-10-05 11:00:16,54.675
2017-10-05 11:00:17,54.675
2017-10-05 11:00:24,54.685
2017-10-05 11:00:25,54.685
2017-10-05 11:00:26,54.685
2017-10-05 11:00:28,54.685
2017-10-05 11:00:29,54.685
2017-10-05 11:00:32,54.685
2017-10-05 11:00:33,54.685
2017-10-05 11:00:38,54.685
2017-10-05 11:00:52,54.685
2017-10-05 11:00:53,54.675
2017-10-05 11:00:54,54.675
2017-10-05 11:00:55,54.675
2017-10-05 11:00:57,54.675
2017-10-05 11:00:58,54.675
2017-10-05 11:01:03,54.675
2017-10-05 11:01:04,54.675
2017-10-05 11:01:08,54.675
2017-10-05 11:01:10,54.675
2017-10-05 11:01:11,54.675
2017-10-05 11:01:38,54.675
2017-10-05 11:01:44,54.675
2017-10-05 11:01:48,54.675
2017-10-05 11:01:53,54.675
2017-10-05 11:01:55,54.675
2017-10-05 11:01:56,54.675
2017-10-05 11:02:10,54.675
2017-10-05 11:02:11,54.675
2017-10-05 11:02:14,54.675
2017-10-05 11:02:15,54.675
2017-10-05 11:02:16,54.675
2017-10-05 11:02:17,54.675
2017-10-05 11:02:19,54.675
2017-10-05 11:02:20,54.675
2017-10-05 11:02:22,54.675
2017-10-05 11:02:24,54.675
2017-10-05 11:02:33,54.675
2017-10-05 11:02:40,54.675
2017-10-05 11:02:43,54.675
2017-10-05 11:02:44,54.675
2017-10-05 11:02:46,54.675
2017-10-05 11:02:48,54.685
2017-10-05 11:02:49,54.685
2017-10-05 11:02:50,54.685
2017-10-05 11:02:53,54.685
2017-10-05 11:02:54,54.685
2017-10-05 11:02:55,54.685
2017-10-05 11:02:56,54.675
2017-10-05 11:02:57,54.685
2017-10-05 11:02:58,54.685
2017-10-05 11:02:59,54.685
2017-10-05 11:03:00,54.685
2017-10-05 11:03:01,54.685
2017-10-05 11:03:02,54.685
2017-10-05 11:03:03,54.685
2017-10-05 11:03:04,54.685
2017-10-05 11:03:05,54.685
2017-10-05 11:03:06,54.675
2017-10-05 11:03:13,54.675
2017-10-05 11:03:15,54.675
2017-10-05 11:03:16,54.675
2017-10-05 11:03:18,54.675
2017-10-05 11:03:20,54.675
2017-10-05 11:03:25,54.675
2017-10-05 11:03:26,54.675
2017-10-05 11:03:27,54.675
2017-10-05 11:03:29,54.675
2017-10-05 11:03:36,54.675
2017-10-05 11:03:37,54.675
2017-10-05 11:03:38,54.675
2017-10-05 11:03:39,54.675
2017-10-05 11:03:40,54.675
2017-10-05 11:03:42,54.675
2017-10-05 11:03:43,54.675
2017-10-05 11:03:44,54.675
2017-10-05 11:03:45,54.675
2017-10-05 11:03:46,54.675
2017-10-05 11:03:48,54.675
2017-10-05 11:03:49,54.675
2017-10-05 11:03:54,54.675
2017-10-05 11:03:56,54.675
2017-10-05 11:03:59,54.675
2017-10-05 11:04:01,54.675
2017-10-05 11:04:03,54.675
2017-10-05 11:04:04,54.675
2017-10-05 11:04:05,54.675
2017-10-05 11:04:06,54.675
2017-10-05 11:04:08,54.675
2017-10-05 11:04:09,54.675
2017-10-05 11:04:10,54.675
2017-10-05 11:04:12,54.675
2017-10-05 11:04:16,54.675
2017-10-05 11:04:18,54.675
2017-10-05 11:04:23,54.675
2017-10-05 11:04:24,54.675
2017-10-05 11:04:27,54.675
2017-10-05 11:04:30,54.675
2017-10-05 11:04:52,54.665
2017-10-05 11:04:53,54.675
2017-10-05 11:04:54,54.675
2017-10-05 11:04:55,54.685
2017-10-05 11:04:56,54.685
2017-10-05 11:04:57,54.685
2017-10-05 11:04:58,54.685
2017-10-05 11:04:59,54.685
2017-10-05 11:05:01,54.685
2017-10-05 11:05:04,54.685
2017-10-05 11:05:05,54.685
2017-10-05 11:05:08,54.685
2017-10-05 11:05:10,54.68
2017-10-05 11:05:12,54.675
2017-10-05 11:05:16,54.675
2017-10-05 11:05:21,54.675
2017-10-05 11:05:30,54.675
2017-10-05 11:05:31,54.675
2017-10-05 11:05:49,54.675
2017-10-05 11:05:52,54.675
2017-10-05 11:06:01,54.675
2017-10-05 11:06:04,54.675
2017-10-05 11:06:06,54.675
2017-10-05 11:06:09,54.675
2017-10-05 11:06:10,54.675
2017-10-05 11:06:11,54.675
2017-10-05 11:06:13,54.675
2017-10-05 11:06:14,54.675
2017-10-05 11:06:15,54.675
2017-10-05 11:06:17,54.675
2017-10-05 11:06:18,54.675
2017-10-05 11:06:19,54.675
2017-10-05 11:06:27,54.675
2017-10-05 11:06:28,54.675
2017-10-05 11:06:30,54.675
2017-10-05 11:06:43,54.675
2017-10-05 11:06:51,54.675
2017-10-05 11:06:55,54.675
2017-10-05 11:07:08,54.675
2017-10-05 11:07:11,54.675
2017-10-05 11:07:12,54.675
2017-10-05 11:07:13,54.675
2017-10-05 11:07:17,54.675
2017-10-05 11:07:18,54.675
2017-10-05 11:07:19,54.675
2017-10-05 11:07:23,54.675
2017-10-05 11:07:33,54.675
2017-10-05 11:07:34,54.675
2017-10-05 11:07:35,54.675
2017-10-05 11:07:37,54.675
2017-10-05 11:07:38,54.675
2017-10-05 11:07:43,54.675
2017-10-05 11:07:44,54.675
2017-10-05 11:07:50,54.675
2017-10-05 11:07:53,54.675
2017-10-05 11:08:01,54.675
2017-10-05 11:08:21,54.685
2017-10-05 11:08:22,54.685
2017-10-05 11:08:23,54.685
2017-10-05 11:08:25,54.685
2017-10-05 11:08:27,54.685
2017-10-05 11:08:28,54.685
2017-10-05 11:08:29,54.685
2017-10-05 11:08:31,54.685
2017-10-05 11:08:32,54.685
2017-10-05 11:08:33,54.685
2017-10-05 11:08:47,54.685
2017-10-05 11:08:50,54.685
2017-10-05 11:08:51,54.685
2017-10-05 11:08:52,54.695
2017-10-05 11:08:54,54.695
2017-10-05 11:08:56,54.695
2017-10-05 11:09:00,54.695
2017-10-05 11:09:03,54.695
2017-10-05 11:09:05,54.695
2017-10-05 11:09:06,54.695
2017-10-05 11:09:07,54.685
2017-10-05 11:09:08,54.685
2017-10-05 11:09:09,54.685
2017-10-05 11:09:10,54.675
2017-10-05 11:09:11,54.675
2017-10-05 11:09:12,54.675
2017-10-05 11:09:14,54.675
2017-10-05 11:09:16,54.675
2017-10-05 11:09:17,54.675
2017-10-05 11:09:18,54.675
2017-10-05 11:09:19,54.675
2017-10-05 11:09:20,54.675
2017-10-05 11:09:21,54.675
2017-10-05 11:09:23,54.675
2017-10-05 11:09:32,54.675
2017-10-05 11:09:33,54.675
2017-10-05 11:09:34,54.675
2017-10-05 11:09:45,54.675
2017-10-05 11:09:52,54.675
2017-10-05 11:09:53,54.675
2017-10-05 11:09:58,54.675
2017-10-05 11:09:59,54.675
2017-10-05 11:10:00,54.675
2017-10-05 11:10:15,54.675
2017-10-05 11:10:19,54.675
2017-10-05 11:10:20,54.675
2017-10-05 11:10:21,54.675
2017-10-05 11:10:26,54.675
2017-10-05 11:10:28,54.675
2017-10-05 11:10:32,54.675
2017-10-05 11:10:36,54.675
2017-10-05 11:10:42,54.675
2017-10-05 11:10:46,54.675
2017-10-05 11:10:48,54.675
2017-10-05 11:10:49,54.675
2017-10-05 11:10:50,54.675
2017-10-05 11:10:51,54.675
2017-10-05 11:10:52,54.685
2017-10-05 11:10:58,54.685
2017-10-05 11:10:59,54.685
2017-10-05 11:11:02,54.685
2017-10-05 11:11:03,54.695
2017-10-05 11:11:05,54.695
2017-10-05 11:11:06,54.695
2017-10-05 11:11:07,54.695
2017-10-05 11:11:09,54.695
2017-10-05 11:11:10,54.685
2017-10-05 11:11:13,54.675
2017-10-05 11:11:15,54.675
2017-10-05 11:11:16,54.675
2017-10-05 11:11:17,54.675
2017-10-05 11:11:18,54.675
2017-10-05 11:11:21,54.675
2017-10-05 11:11:22,54.675
2017-10-05 11:11:23,54.675
2017-10-05 11:11:24,54.675
2017-10-05 11:11:26,54.675
2017-10-05 11:11:28,54.675
2017-10-05 11:11:30,54.675
2017-10-05 11:11:33,54.675
2017-10-05 11:11:35,54.675
2017-10-05 11:11:40,54.675
2017-10-05 11:11:42,54.675
2017-10-05 11:11:49,54.675
2017-10-05 11:12:00,54.675
2017-10-05 11:12:19,54.675
2017-10-05 11:12:26,54.675
2017-10-05 11:12:41,54.675
2017-10-05 11:12:42,54.675
2017-10-05 11:12:43,54.675
2017-10-05 11:12:45,54.675
2017-10-05 11:12:52,54.675
2017-10-05 11:13:08,54.685
2017-10-05 11:13:09,54.685
2017-10-05 11:13:11,54.685
2017-10-05 11:13:14,54.685
2017-10-05 11:13:20,54.685
2017-10-05 11:13:24,54.695
2017-10-05 11:13:29,54.695
2017-10-05 11:13:33,54.695
2017-10-05 11:13:41,54.715
2017-10-05 11:13:42,54.715
2017-10-05 11:13:43,54.715
2017-10-05 11:13:44,54.715
2017-10-05 11:13:46,54.715
2017-10-05 11:13:47,54.715
2017-10-05 11:13:48,54.705
2017-10-05 11:13:57,54.705
2017-10-05 11:14:01,54.705
2017-10-05 11:14:02,54.705
2017-10-05 11:14:03,54.705
2017-10-05 11:14:07,54.705
2017-10-05 11:14:08,54.705
2017-10-05 11:14:09,54.705
2017-10-05 11:14:12,54.705
2017-10-05 11:15:12,54.705
2017-10-05 11:15:26,54.715
2017-10-05 11:15:27,54.715
2017-10-05 11:15:28,54.725
2017-10-05 11:15:29,54.725
2017-10-05 11:15:31,54.755
2017-10-05 11:15:32,54.755
2017-10-05 11:15:35,54.755
2017-10-05 11:15:36,54.755
2017-10-05 11:15:38,54.755
2017-10-05 11:15:39,54.755
2017-10-05 11:15:45,54.755
2017-10-05 11:15:46,54.755
2017-10-05 11:15:47,54.755
2017-10-05 11:15:53,54.755
2017-10-05 11:16:02,54.755
2017-10-05 11:16:13,54.745
2017-10-05 11:16:14,54.765
2017-10-05 11:16:15,54.755
2017-10-05 11:16:16,54.755
2017-10-05 11:16:17,54.755
2017-10-05 11:16:18,54.755
2017-10-05 11:16:20,54.755
2017-10-05 11:16:21,54.755
2017-10-05 11:16:23,54.755
2017-10-05 11:16:25,54.755
2017-10-05 11:16:26,54.755
2017-10-05 11:16:30,54.755
2017-10-05 11:16:31,54.755
2017-10-05 11:16:35,54.755
2017-10-05 11:16:37,54.755
2017-10-05 11:16:39,54.755
2017-10-05 11:16:40,54.755
2017-10-05 11:16:47,54.755
2017-10-05 11:16:52,54.755
2017-10-05 11:16:53,54.755
2017-10-05 11:16:55,54.755
2017-10-05 11:16:56,54.755
2017-10-05 11:16:58,54.755
2017-10-05 11:16:59,54.755
2017-10-05 11:17:26,54.755
2017-10-05 11:17:27,54.755
2017-10-05 11:17:42,54.755
2017-10-05 11:17:43,54.755
2017-10-05 11:17:46,54.755
2017-10-05 11:17:49,54.755
2017-10-05 11:17:51,54.755
2017-10-05 11:17:55,54.755
2017-10-05 11:17:57,54.755
2017-10-05 11:17:58,54.755
2017-10-05 11:18:01,54.755
2017-10-05 11:18:07,54.755
2017-10-05 11:18:10,54.765
2017-10-05 11:18:11,54.765
2017-10-05 11:18:16,54.765
2017-10-05 11:18:17,54.755
2017-10-05 11:18:18,54.755
2017-10-05 11:18:19,54.755
2017-10-05 11:18:20,54.755
2017-10-05 11:18:21,54.755
2017-10-05 11:18:24,54.755
2017-10-05 11:18:52,54.755
2017-10-05 11:18:54,54.755
2017-10-05 11:18:57,54.755
2017-10-05 11:19:10,54.755
2017-10-05 11:19:13,54.755
2017-10-05 11:19:15,54.755
2017-10-05 11:19:18,54.755
2017-10-05 11:19:19,54.755
2017-10-05 11:19:28,54.755
2017-10-05 11:19:34,54.755
2017-10-05 11:19:35,54.755
2017-10-05 11:19:42,54.755
2017-10-05 11:19:43,54.755
2017-10-05 11:19:45,54.755
2017-10-05 11:19:47,54.755
2017-10-05 11:19:52,54.755
2017-10-05 11:19:55,54.755
2017-10-05 11:19:59,54.755
2017-10-05 11:20:00,54.755
2017-10-05 11:20:02,54.755
2017-10-05 11:20:05,54.755
2017-10-05 11:20:08,54.755
2017-10-05 11:20:09,54.755
2017-10-05 11:20:13,54.755
2017-10-05 11:20:18,54.755
2017-10-05 11:20:20,54.755
2017-10-05 11:20:22,54.755
2017-10-05 11:20:31,54.755
2017-10-05 11:20:32,54.755
2017-10-05 11:20:34,54.755
2017-10-05 11:20:40,54.755
2017-10-05 11:20:45,54.765
2017-10-05 11:20:46,54.765
2017-10-05 11:20:47,54.765
2017-10-05 11:20:48,54.765
2017-10-05 11:20:50,54.765
2017-10-05 11:20:51,54.765
2017-10-05 11:20:54,54.765
2017-10-05 11:20:55,54.765
2017-10-05 11:20:57,54.765
2017-10-05 11:20:58,54.765
2017-10-05 11:21:01,54.765
2017-10-05 11:21:05,54.765
2017-10-05 11:21:07,54.755
2017-10-05 11:21:08,54.765
2017-10-05 11:21:09,54.765
2017-10-05 11:21:13,54.765
2017-10-05 11:21:14,54.765
2017-10-05 11:21:15,54.765
2017-10-05 11:21:17,54.755
2017-10-05 11:21:18,54.755
2017-10-05 11:21:19,54.755
2017-10-05 11:21:21,54.755
2017-10-05 11:21:22,54.755
2017-10-05 11:21:24,54.745
2017-10-05 11:21:25,54.755
2017-10-05 11:21:26,54.755
2017-10-05 11:21:27,54.755
