Date,Price
2017-08-15 13:14:00,70.575
2017-08-15 13:14:02,70.575
2017-08-15 13:14:06,70.575
2017-08-15 13:14:14,70.575
2017-08-15 13:14:25,70.555
2017-08-15 13:14:28,70.555
2017-08-15 13:14:30,70.555
2017-08-15 13:14:31,70.555
2017-08-15 13:14:32,70.555
2017-08-15 13:14:33,70.555
2017-08-15 13:14:36,70.555
2017-08-15 13:14:38,70.555
2017-08-15 13:14:41,70.555
2017-08-15 13:14:46,70.555
2017-08-15 13:14:52,70.555
2017-08-15 13:14:53,70.555
2017-08-15 13:14:55,70.555
2017-08-15 13:14:57,70.555
2017-08-15 13:15:00,70.555
2017-08-15 13:15:06,70.555
2017-08-15 13:15:09,70.555
2017-08-15 13:15:10,70.555
2017-08-15 13:15:12,70.555
2017-08-15 13:15:14,70.555
2017-08-15 13:15:15,70.555
2017-08-15 13:15:16,70.555
2017-08-15 13:15:20,70.555
2017-08-15 13:15:26,70.555
2017-08-15 13:15:29,70.555
2017-08-15 13:15:32,70.555
2017-08-15 13:15:40,70.555
2017-08-15 13:15:46,70.555
2017-08-15 13:15:57,70.555
2017-08-15 13:16:13,70.555
2017-08-15 13:16:15,70.555
2017-08-15 13:16:16,70.555
2017-08-15 13:16:19,70.555
2017-08-15 13:16:34,70.555
2017-08-15 13:16:36,70.555
2017-08-15 13:16:45,70.555
2017-08-15 13:16:52,70.555
2017-08-15 13:16:59,70.555
2017-08-15 13:17:00,70.555
2017-08-15 13:17:13,70.555
2017-08-15 13:17:38,70.555
2017-08-15 13:17:42,70.555
2017-08-15 13:17:54,70.555
2017-08-15 13:17:55,70.555
2017-08-15 13:17:57,70.555
2017-08-15 13:18:04,70.555
2017-08-15 13:18:08,70.555
2017-08-15 13:18:14,70.555
2017-08-15 13:18:18,70.555
2017-08-15 13:18:20,70.555
2017-08-15 13:18:22,70.555
2017-08-15 13:18:28,70.555
2017-08-15 13:18:48,70.555
2017-08-15 13:18:49,70.555
2017-08-15 13:18:55,70.555
2017-08-15 13:19:00,70.555
2017-08-15 13:19:01,70.555
2017-08-15 13:19:03,70.555
2017-08-15 13:19:04,70.555
2017-08-15 13:19:05,70.555
2017-08-15 13:19:18,70.555
2017-08-15 13:19:20,70.555
2017-08-15 13:19:46,70.555
2017-08-15 13:19:49,70.555
2017-08-15 13:19:51,70.555
2017-08-15 13:20:07,70.555
2017-08-15 13:20:08,70.555
2017-08-15 13:20:09,70.555
2017-08-15 13:20:13,70.555
2017-08-15 13:20:17,70.555
2017-08-15 13:20:18,70.535
2017-08-15 13:20:26,70.535
2017-08-15 13:20:27,70.535
2017-08-15 13:20:31,70.535
2017-08-15 13:20:34,70.535
2017-08-15 13:21:00,70.535
2017-08-15 13:21:05,70.535
2017-08-15 13:21:08,70.545
2017-08-15 13:21:10,70.545
2017-08-15 13:21:13,70.545
2017-08-15 13:21:26,70.565
2017-08-15 13:21:27,70.565
2017-08-15 13:21:29,70.575
2017-08-15 13:21:30,70.575
2017-08-15 13:21:33,70.575
2017-08-15 13:21:34,70.575
2017-08-15 13:21:36,70.575
2017-08-15 13:21:41,70.585
2017-08-15 13:21:42,70.585
2017-08-15 13:21:44,70.585
2017-08-15 13:21:49,70.585
2017-08-15 13:22:00,70.585
2017-08-15 13:22:04,70.595
2017-08-15 13:22:05,70.6
2017-08-15 13:22:34,70.595
2017-08-15 13:22:35,70.605
2017-08-15 13:22:36,70.605
2017-08-15 13:22:42,70.605
2017-08-15 13:22:43,70.605
2017-08-15 13:22:44,70.605
2017-08-15 13:22:49,70.605
2017-08-15 13:22:51,70.605
2017-08-15 13:22:54,70.605
2017-08-15 13:22:57,70.605
2017-08-15 13:23:02,70.605
2017-08-15 13:23:07,70.605
2017-08-15 13:23:11,70.605
2017-08-15 13:23:14,70.605
2017-08-15 13:23:20,70.605
2017-08-15 13:23:35,70.605
2017-08-15 13:23:36,70.605
2017-08-15 13:23:38,70.605
2017-08-15 13:23:41,70.605
2017-08-15 13:23:44,70.605
2017-08-15 13:23:45,70.605
2017-08-15 13:23:46,70.605
2017-08-15 13:23:50,70.605
2017-08-15 13:23:51,70.605
2017-08-15 13:23:53,70.605
2017-08-15 13:23:55,70.605
2017-08-15 13:23:56,70.595
2017-08-15 13:24:06,70.595
2017-08-15 13:24:10,70.585
2017-08-15 13:24:11,70.575
2017-08-15 13:24:13,70.575
2017-08-15 13:24:14,70.575
2017-08-15 13:24:15,70.575
2017-08-15 13:24:18,70.575
2017-08-15 13:24:20,70.575
2017-08-15 13:24:27,70.575
2017-08-15 13:24:28,70.575
2017-08-15 13:24:31,70.575
2017-08-15 13:24:32,70.575
2017-08-15 13:24:33,70.575
2017-08-15 13:24:34,70.575
2017-08-15 13:24:42,70.575
2017-08-15 13:24:45,70.575
2017-08-15 13:24:50,70.575
2017-08-15 13:24:54,70.575
2017-08-15 13:24:59,70.575
2017-08-15 13:25:01,70.575
2017-08-15 13:25:03,70.575
2017-08-15 13:25:06,70.575
2017-08-15 13:25:07,70.575
2017-08-15 13:25:11,70.575
2017-08-15 13:25:13,70.575
2017-08-15 13:25:16,70.575
2017-08-15 13:25:18,70.575
2017-08-15 13:25:30,70.575
2017-08-15 13:25:35,70.575
2017-08-15 13:25:41,70.575
2017-08-15 13:25:44,70.565
2017-08-15 13:25:45,70.565
2017-08-15 13:25:51,70.565
2017-08-15 13:25:52,70.555
2017-08-15 13:25:53,70.55
2017-08-15 13:25:54,70.55
2017-08-15 13:25:55,70.55
2017-08-15 13:25:56,70.545
2017-08-15 13:25:57,70.545
2017-08-15 13:25:58,70.545
2017-08-15 13:25:59,70.545
2017-08-15 13:26:00,70.545
2017-08-15 13:26:02,70.545
2017-08-15 13:26:04,70.545
2017-08-15 13:26:05,70.555
2017-08-15 13:26:06,70.555
2017-08-15 13:26:10,70.555
2017-08-15 13:26:11,70.555
2017-08-15 13:26:13,70.555
2017-08-15 13:26:14,70.555
2017-08-15 13:26:16,70.555
2017-08-15 13:26:17,70.555
2017-08-15 13:26:21,70.565
2017-08-15 13:26:22,70.565
2017-08-15 13:26:23,70.565
2017-08-15 13:26:25,70.565
2017-08-15 13:26:28,70.565
2017-08-15 13:26:31,70.565
2017-08-15 13:26:32,70.565
2017-08-15 13:26:33,70.565
2017-08-15 13:26:36,70.565
2017-08-15 13:26:37,70.555
2017-08-15 13:26:46,70.555
2017-08-15 13:26:48,70.555
2017-08-15 13:26:54,70.555
2017-08-15 13:26:56,70.565
2017-08-15 13:26:58,70.565
2017-08-15 13:26:59,70.565
2017-08-15 13:27:00,70.565
2017-08-15 13:27:03,70.565
2017-08-15 13:27:05,70.555
2017-08-15 13:27:07,70.555
2017-08-15 13:27:09,70.555
2017-08-15 13:27:19,70.555
2017-08-15 13:27:22,70.555
2017-08-15 13:27:25,70.555
2017-08-15 13:27:26,70.555
2017-08-15 13:27:27,70.555
2017-08-15 13:27:28,70.555
2017-08-15 13:27:30,70.555
2017-08-15 13:27:35,70.555
2017-08-15 13:27:38,70.555
2017-08-15 13:27:44,70.555
2017-08-15 13:27:50,70.555
2017-08-15 13:27:55,70.565
2017-08-15 13:27:56,70.565
2017-08-15 13:28:07,70.565
2017-08-15 13:28:09,70.565
2017-08-15 13:28:10,70.565
2017-08-15 13:28:11,70.565
2017-08-15 13:28:12,70.565
2017-08-15 13:28:13,70.565
2017-08-15 13:28:19,70.565
2017-08-15 13:28:20,70.565
2017-08-15 13:28:21,70.565
2017-08-15 13:28:39,70.565
2017-08-15 13:28:41,70.565
2017-08-15 13:28:42,70.565
2017-08-15 13:28:44,70.565
2017-08-15 13:28:46,70.575
2017-08-15 13:28:59,70.575
2017-08-15 13:29:00,70.575
2017-08-15 13:29:02,70.575
2017-08-15 13:29:03,70.575
2017-08-15 13:29:05,70.565
2017-08-15 13:29:07,70.565
2017-08-15 13:29:11,70.565
2017-08-15 13:29:13,70.565
2017-08-15 13:29:16,70.565
2017-08-15 13:29:22,70.565
2017-08-15 13:29:26,70.575
2017-08-15 13:29:31,70.575
2017-08-15 13:29:32,70.575
2017-08-15 13:29:35,70.575
2017-08-15 13:29:39,70.575
2017-08-15 13:29:43,70.575
2017-08-15 13:29:45,70.565
2017-08-15 13:29:48,70.565
2017-08-15 13:29:49,70.565
2017-08-15 13:29:50,70.565
2017-08-15 13:29:54,70.565
2017-08-15 13:29:55,70.565
2017-08-15 13:29:59,70.565
2017-08-15 13:30:00,70.565
2017-08-15 13:30:01,70.565
2017-08-15 13:30:04,70.565
2017-08-15 13:30:05,70.565
2017-08-15 13:30:07,70.565
2017-08-15 13:30:10,70.565
2017-08-15 13:30:13,70.575
2017-08-15 13:30:14,70.575
2017-08-15 13:30:15,70.575
2017-08-15 13:30:17,70.575
2017-08-15 13:30:19,70.575
2017-08-15 13:30:22,70.575
2017-08-15 13:30:23,70.575
2017-08-15 13:30:25,70.575
2017-08-15 13:30:26,70.585
2017-08-15 13:30:27,70.585
2017-08-15 13:30:28,70.595
2017-08-15 13:30:29,70.595
2017-08-15 13:30:30,70.595
2017-08-15 13:30:31,70.605
2017-08-15 13:30:32,70.605
2017-08-15 13:30:34,70.605
2017-08-15 13:30:37,70.605
2017-08-15 13:30:46,70.605
2017-08-15 13:30:47,70.605
2017-08-15 13:30:49,70.605
2017-08-15 13:30:51,70.595
2017-08-15 13:30:54,70.595
2017-08-15 13:30:57,70.605
2017-08-15 13:30:58,70.605
2017-08-15 13:31:00,70.605
2017-08-15 13:31:01,70.605
2017-08-15 13:31:02,70.605
2017-08-15 13:31:04,70.605
2017-08-15 13:31:05,70.605
2017-08-15 13:31:06,70.605
2017-08-15 13:31:13,70.605
2017-08-15 13:31:14,70.605
2017-08-15 13:31:16,70.615
2017-08-15 13:31:17,70.615
2017-08-15 13:31:19,70.615
2017-08-15 13:31:20,70.615
2017-08-15 13:31:23,70.615
2017-08-15 13:31:24,70.625
2017-08-15 13:31:25,70.625
2017-08-15 13:31:27,70.625
2017-08-15 13:31:31,70.625
2017-08-15 13:31:34,70.615
2017-08-15 13:31:44,70.615
2017-08-15 13:31:53,70.615
2017-08-15 13:32:08,70.615
2017-08-15 13:32:23,70.615
2017-08-15 13:32:25,70.615
2017-08-15 13:32:26,70.615
2017-08-15 13:32:27,70.615
2017-08-15 13:32:28,70.615
2017-08-15 13:32:30,70.615
2017-08-15 13:32:43,70.615
2017-08-15 13:32:44,70.615
2017-08-15 13:32:47,70.615
2017-08-15 13:32:55,70.615
2017-08-15 13:32:57,70.605
2017-08-15 13:32:58,70.605
2017-08-15 13:32:59,70.605
2017-08-15 13:33:00,70.605
2017-08-15 13:33:01,70.605
2017-08-15 13:33:02,70.605
2017-08-15 13:33:06,70.605
2017-08-15 13:33:07,70.605
2017-08-15 13:33:21,70.595
2017-08-15 13:33:23,70.595
2017-08-15 13:33:24,70.595
2017-08-15 13:33:30,70.595
2017-08-15 13:33:37,70.595
2017-08-15 13:33:43,70.595
2017-08-15 13:33:44,70.595
2017-08-15 13:34:00,70.595
2017-08-15 13:34:02,70.595
2017-08-15 13:34:03,70.595
2017-08-15 13:34:04,70.595
2017-08-15 13:34:05,70.595
2017-08-15 13:34:06,70.595
2017-08-15 13:34:09,70.595
2017-08-15 13:34:13,70.595
2017-08-15 13:34:19,70.595
2017-08-15 13:34:27,70.595
2017-08-15 13:34:28,70.595
2017-08-15 13:34:29,70.595
2017-08-15 13:34:36,70.585
2017-08-15 13:34:37,70.585
2017-08-15 13:34:38,70.585
2017-08-15 13:34:39,70.585
2017-08-15 13:34:40,70.585
2017-08-15 13:34:42,70.585
2017-08-15 13:34:45,70.585
2017-08-15 13:34:48,70.585
2017-08-15 13:34:50,70.585
2017-08-15 13:35:00,70.585
2017-08-15 13:35:09,70.585
2017-08-15 13:35:10,70.585
2017-08-15 13:35:14,70.585
2017-08-15 13:35:15,70.585
2017-08-15 13:35:19,70.585
2017-08-15 13:35:20,70.585
2017-08-15 13:35:22,70.585
2017-08-15 13:35:23,70.585
2017-08-15 13:35:26,70.585
2017-08-15 13:35:36,70.585
2017-08-15 13:35:38,70.585
2017-08-15 13:35:39,70.565
2017-08-15 13:35:40,70.565
2017-08-15 13:35:41,70.555
2017-08-15 13:35:42,70.555
2017-08-15 13:35:43,70.56
2017-08-15 13:35:47,70.56
2017-08-15 13:35:50,70.555
2017-08-15 13:35:52,70.555
2017-08-15 13:35:53,70.555
2017-08-15 13:35:56,70.555
2017-08-15 13:35:57,70.555
2017-08-15 13:35:59,70.555
2017-08-15 13:36:00,70.555
2017-08-15 13:36:03,70.555
2017-08-15 13:36:04,70.555
2017-08-15 13:36:06,70.555
2017-08-15 13:36:07,70.555
2017-08-15 13:36:08,70.555
2017-08-15 13:36:10,70.555
2017-08-15 13:36:13,70.555
2017-08-15 13:36:14,70.555
2017-08-15 13:36:22,70.555
2017-08-15 13:36:25,70.565
2017-08-15 13:36:29,70.565
2017-08-15 13:36:30,70.565
2017-08-15 13:36:31,70.565
2017-08-15 13:36:38,70.555
2017-08-15 13:36:40,70.555
2017-08-15 13:36:41,70.555
2017-08-15 13:36:42,70.555
2017-08-15 13:36:45,70.555
2017-08-15 13:36:47,70.555
2017-08-15 13:36:48,70.555
2017-08-15 13:36:50,70.555
2017-08-15 13:36:55,70.555
2017-08-15 13:36:56,70.555
2017-08-15 13:36:58,70.555
2017-08-15 13:37:01,70.555
2017-08-15 13:37:02,70.555
2017-08-15 13:37:13,70.555
2017-08-15 13:37:15,70.555
2017-08-15 13:37:16,70.555
2017-08-15 13:37:21,70.545
2017-08-15 13:37:22,70.535
2017-08-15 13:37:23,70.545
2017-08-15 13:37:24,70.545
2017-08-15 13:37:25,70.545
2017-08-15 13:37:27,70.545
2017-08-15 13:37:29,70.545
2017-08-15 13:37:30,70.545
2017-08-15 13:37:31,70.545
2017-08-15 13:37:32,70.545
2017-08-15 13:37:37,70.545
2017-08-15 13:37:40,70.545
2017-08-15 13:37:43,70.545
2017-08-15 13:37:44,70.545
2017-08-15 13:37:45,70.555
2017-08-15 13:37:46,70.555
2017-08-15 13:37:47,70.555
2017-08-15 13:37:50,70.555
2017-08-15 13:37:51,70.555
2017-08-15 13:37:52,70.555
2017-08-15 13:37:54,70.555
2017-08-15 13:37:59,70.555
2017-08-15 13:38:01,70.555
2017-08-15 13:38:03,70.555
2017-08-15 13:38:04,70.555
2017-08-15 13:38:06,70.555
2017-08-15 13:38:07,70.555
2017-08-15 13:38:08,70.555
2017-08-15 13:38:13,70.555
2017-08-15 13:38:15,70.555
2017-08-15 13:38:16,70.555
2017-08-15 13:38:17,70.555
2017-08-15 13:38:19,70.555
2017-08-15 13:38:21,70.555
2017-08-15 13:38:23,70.555
2017-08-15 13:38:24,70.555
2017-08-15 13:38:26,70.555
2017-08-15 13:38:29,70.555
2017-08-15 13:38:33,70.555
2017-08-15 13:38:36,70.555
2017-08-15 13:38:41,70.555
2017-08-15 13:38:43,70.555
2017-08-15 13:38:44,70.555
2017-08-15 13:38:46,70.545
2017-08-15 13:38:53,70.535
2017-08-15 13:38:54,70.535
2017-08-15 13:38:55,70.535
2017-08-15 13:38:56,70.535
2017-08-15 13:38:59,70.535
2017-08-15 13:39:00,70.535
2017-08-15 13:39:01,70.535
2017-08-15 13:39:02,70.535
2017-08-15 13:39:04,70.525
2017-08-15 13:39:05,70.525
2017-08-15 13:39:06,70.525
2017-08-15 13:39:07,70.525
2017-08-15 13:39:09,70.525
2017-08-15 13:39:10,70.525
2017-08-15 13:39:11,70.525
2017-08-15 13:39:12,70.525
2017-08-15 13:39:13,70.525
2017-08-15 13:39:14,70.525
2017-08-15 13:39:15,70.525
2017-08-15 13:39:19,70.525
2017-08-15 13:39:20,70.525
2017-08-15 13:39:21,70.525
2017-08-15 13:39:23,70.525
2017-08-15 13:39:24,70.525
2017-08-15 13:39:26,70.525
2017-08-15 13:39:27,70.525
2017-08-15 13:39:29,70.525
2017-08-15 13:39:30,70.525
