Date,Price
2017-11-20 11:00:02,79.555
2017-11-20 11:00:04,79.555
2017-11-20 11:00:05,79.555
2017-11-20 11:00:12,79.555
2017-11-20 11:00:20,79.555
2017-11-20 11:00:28,79.555
2017-11-20 11:00:29,79.545
2017-11-20 11:00:32,79.545
2017-11-20 11:00:35,79.545
2017-11-20 11:00:39,79.52
2017-11-20 11:00:41,79.52
2017-11-20 11:00:42,79.515
2017-11-20 11:00:43,79.52
2017-11-20 11:00:46,79.52
2017-11-20 11:00:47,79.515
2017-11-20 11:00:49,79.52
2017-11-20 11:00:50,79.52
2017-11-20 11:00:53,79.525
2017-11-20 11:01:01,79.525
2017-11-20 11:01:02,79.525
2017-11-20 11:01:13,79.515
2017-11-20 11:01:27,79.515
2017-11-20 11:01:30,79.515
2017-11-20 11:01:31,79.515
2017-11-20 11:01:41,79.505
2017-11-20 11:01:42,79.505
2017-11-20 11:01:45,79.505
2017-11-20 11:01:49,79.495
2017-11-20 11:01:50,79.495
2017-11-20 11:01:56,79.495
2017-11-20 11:02:04,79.495
2017-11-20 11:02:05,79.495
2017-11-20 11:02:11,79.495
2017-11-20 11:02:12,79.495
2017-11-20 11:02:18,79.495
2017-11-20 11:02:24,79.485
2017-11-20 11:02:26,79.475
2017-11-20 11:02:27,79.475
2017-11-20 11:02:28,79.475
2017-11-20 11:02:33,79.475
2017-11-20 11:02:42,79.475
2017-11-20 11:02:43,79.475
2017-11-20 11:02:46,79.485
2017-11-20 11:02:49,79.485
2017-11-20 11:02:51,79.485
2017-11-20 11:02:56,79.485
2017-11-20 11:02:57,79.485
2017-11-20 11:03:23,79.485
2017-11-20 11:03:35,79.49
2017-11-20 11:03:36,79.495
2017-11-20 11:03:38,79.495
2017-11-20 11:03:42,79.495
2017-11-20 11:04:10,79.485
2017-11-20 11:04:11,79.485
2017-11-20 11:04:15,79.485
2017-11-20 11:04:21,79.485
2017-11-20 11:04:25,79.485
2017-11-20 11:04:34,79.485
2017-11-20 11:04:35,79.485
2017-11-20 11:04:38,79.485
2017-11-20 11:04:42,79.485
2017-11-20 11:04:44,79.505
2017-11-20 11:04:45,79.505
2017-11-20 11:04:50,79.505
2017-11-20 11:04:51,79.515
2017-11-20 11:04:52,79.515
2017-11-20 11:04:53,79.515
2017-11-20 11:04:55,79.515
2017-11-20 11:04:57,79.51
2017-11-20 11:04:58,79.51
2017-11-20 11:05:00,79.51
2017-11-20 11:05:02,79.505
2017-11-20 11:05:07,79.51
2017-11-20 11:05:12,79.51
2017-11-20 11:05:23,79.505
2017-11-20 11:05:25,79.505
2017-11-20 11:05:33,79.515
2017-11-20 11:05:34,79.515
2017-11-20 11:05:35,79.515
2017-11-20 11:05:38,79.505
2017-11-20 11:05:39,79.51
2017-11-20 11:05:40,79.515
2017-11-20 11:05:42,79.515
2017-11-20 11:05:43,79.515
2017-11-20 11:05:47,79.515
2017-11-20 11:05:54,79.515
2017-11-20 11:05:55,79.515
2017-11-20 11:05:57,79.515
2017-11-20 11:05:58,79.515
2017-11-20 11:06:01,79.515
2017-11-20 11:06:02,79.515
2017-11-20 11:06:32,79.525
2017-11-20 11:06:33,79.525
2017-11-20 11:06:41,79.515
2017-11-20 11:06:42,79.515
2017-11-20 11:06:44,79.515
2017-11-20 11:06:46,79.525
2017-11-20 11:06:49,79.525
2017-11-20 11:06:50,79.525
2017-11-20 11:06:51,79.525
2017-11-20 11:06:55,79.525
2017-11-20 11:06:58,79.525
2017-11-20 11:06:59,79.525
2017-11-20 11:07:02,79.525
2017-11-20 11:07:03,79.525
2017-11-20 11:07:04,79.525
2017-11-20 11:07:22,79.525
2017-11-20 11:07:27,79.525
2017-11-20 11:07:30,79.535
2017-11-20 11:07:31,79.535
2017-11-20 11:07:33,79.535
2017-11-20 11:07:34,79.535
2017-11-20 11:07:35,79.525
2017-11-20 11:07:36,79.525
2017-11-20 11:07:38,79.525
2017-11-20 11:07:40,79.505
2017-11-20 11:07:41,79.505
2017-11-20 11:07:42,79.505
2017-11-20 11:07:43,79.495
2017-11-20 11:07:44,79.495
2017-11-20 11:07:48,79.495
2017-11-20 11:07:49,79.495
2017-11-20 11:07:52,79.495
2017-11-20 11:07:55,79.5
2017-11-20 11:07:56,79.495
2017-11-20 11:07:59,79.495
2017-11-20 11:08:01,79.5
2017-11-20 11:08:06,79.495
2017-11-20 11:08:07,79.5
2017-11-20 11:08:10,79.495
2017-11-20 11:08:25,79.495
2017-11-20 11:08:29,79.495
2017-11-20 11:08:34,79.5
2017-11-20 11:08:37,79.495
2017-11-20 11:08:39,79.495
2017-11-20 11:08:40,79.505
2017-11-20 11:08:41,79.505
2017-11-20 11:08:45,79.505
2017-11-20 11:08:47,79.505
2017-11-20 11:08:49,79.505
2017-11-20 11:08:51,79.505
2017-11-20 11:08:52,79.505
2017-11-20 11:08:53,79.505
2017-11-20 11:08:54,79.5
2017-11-20 11:08:56,79.495
2017-11-20 11:09:02,79.495
2017-11-20 11:09:06,79.49
2017-11-20 11:09:07,79.49
2017-11-20 11:09:08,79.495
2017-11-20 11:09:12,79.49
2017-11-20 11:09:16,79.49
2017-11-20 11:09:19,79.495
2017-11-20 11:09:20,79.495
2017-11-20 11:09:21,79.495
2017-11-20 11:09:22,79.495
2017-11-20 11:09:23,79.495
2017-11-20 11:09:24,79.49
2017-11-20 11:09:26,79.49
2017-11-20 11:09:27,79.495
2017-11-20 11:09:28,79.505
2017-11-20 11:09:29,79.51
2017-11-20 11:09:30,79.51
2017-11-20 11:09:34,79.51
2017-11-20 11:09:36,79.495
2017-11-20 11:09:37,79.505
2017-11-20 11:09:38,79.495
2017-11-20 11:09:53,79.495
2017-11-20 11:09:54,79.495
2017-11-20 11:09:56,79.495
2017-11-20 11:09:58,79.495
2017-11-20 11:10:03,79.495
2017-11-20 11:10:06,79.495
2017-11-20 11:10:10,79.495
2017-11-20 11:10:17,79.485
2017-11-20 11:10:18,79.485
2017-11-20 11:10:19,79.485
2017-11-20 11:10:20,79.485
2017-11-20 11:10:21,79.485
2017-11-20 11:10:22,79.485
2017-11-20 11:10:23,79.485
2017-11-20 11:10:25,79.485
2017-11-20 11:10:26,79.485
2017-11-20 11:10:27,79.485
2017-11-20 11:10:32,79.495
2017-11-20 11:10:39,79.495
2017-11-20 11:10:40,79.495
2017-11-20 11:10:42,79.485
2017-11-20 11:10:43,79.485
2017-11-20 11:10:49,79.485
2017-11-20 11:10:51,79.485
2017-11-20 11:10:52,79.485
2017-11-20 11:11:04,79.485
2017-11-20 11:11:07,79.485
2017-11-20 11:11:09,79.485
2017-11-20 11:11:19,79.485
2017-11-20 11:11:20,79.485
2017-11-20 11:11:22,79.485
2017-11-20 11:11:32,79.485
2017-11-20 11:11:38,79.495
2017-11-20 11:11:51,79.485
2017-11-20 11:11:52,79.485
2017-11-20 11:12:00,79.49
2017-11-20 11:12:04,79.49
2017-11-20 11:12:13,79.485
2017-11-20 11:12:14,79.485
2017-11-20 11:12:17,79.49
2017-11-20 11:12:31,79.495
2017-11-20 11:12:32,79.495
2017-11-20 11:12:34,79.495
2017-11-20 11:12:37,79.495
2017-11-20 11:12:51,79.495
2017-11-20 11:12:58,79.495
2017-11-20 11:13:03,79.495
2017-11-20 11:13:09,79.495
2017-11-20 11:13:10,79.495
2017-11-20 11:13:11,79.495
2017-11-20 11:13:14,79.495
2017-11-20 11:13:20,79.485
2017-11-20 11:13:21,79.485
2017-11-20 11:13:22,79.495
2017-11-20 11:13:32,79.495
2017-11-20 11:13:36,79.495
2017-11-20 11:13:39,79.49
2017-11-20 11:13:41,79.495
2017-11-20 11:13:43,79.495
2017-11-20 11:13:45,79.495
2017-11-20 11:13:46,79.495
2017-11-20 11:13:49,79.495
2017-11-20 11:13:51,79.495
2017-11-20 11:13:53,79.495
2017-11-20 11:13:57,79.495
2017-11-20 11:14:03,79.495
2017-11-20 11:14:04,79.495
2017-11-20 11:14:05,79.485
2017-11-20 11:14:08,79.49
2017-11-20 11:14:11,79.495
2017-11-20 11:14:12,79.495
2017-11-20 11:14:13,79.495
2017-11-20 11:14:14,79.495
2017-11-20 11:14:16,79.505
2017-11-20 11:14:17,79.505
2017-11-20 11:14:20,79.505
2017-11-20 11:14:25,79.505
2017-11-20 11:14:28,79.505
2017-11-20 11:14:29,79.505
2017-11-20 11:14:31,79.495
2017-11-20 11:14:32,79.5
