Date,Price
2017-10-03 13:00:02,48.995
2017-10-03 13:00:09,48.995
2017-10-03 13:00:11,48.995
2017-10-03 13:00:25,48.995
2017-10-03 13:00:30,48.995
2017-10-03 13:01:56,49.005
2017-10-03 13:01:57,49.005
2017-10-03 13:01:59,49.005
2017-10-03 13:02:16,49.005
2017-10-03 13:02:17,49.005
2017-10-03 13:02:19,49.005
2017-10-03 13:02:20,49.005
2017-10-03 13:02:32,49.005
2017-10-03 13:02:41,49.005
2017-10-03 13:02:45,49.005
2017-10-03 13:02:46,49.005
2017-10-03 13:02:49,49.005
2017-10-03 13:02:57,49.005
2017-10-03 13:03:01,49.005
2017-10-03 13:03:02,49.005
2017-10-03 13:03:06,49.005
2017-10-03 13:03:08,49.005
2017-10-03 13:03:21,49.005
2017-10-03 13:03:22,49.005
2017-10-03 13:03:35,49.005
2017-10-03 13:03:43,49.005
2017-10-03 13:04:18,49.005
2017-10-03 13:04:27,49.005
2017-10-03 13:04:28,49.005
2017-10-03 13:04:56,49.005
2017-10-03 13:05:00,49.005
2017-10-03 13:05:09,49.005
2017-10-03 13:05:15,49.005
2017-10-03 13:05:16,49.005
2017-10-03 13:05:21,49.005
2017-10-03 13:05:26,49.005
2017-10-03 13:05:29,49.005
2017-10-03 13:05:36,49.005
2017-10-03 13:05:37,48.995
2017-10-03 13:05:39,48.995
2017-10-03 13:05:41,48.995
2017-10-03 13:05:45,48.995
2017-10-03 13:05:54,49.005
2017-10-03 13:06:02,49.005
2017-10-03 13:06:09,48.995
2017-10-03 13:06:10,49.005
2017-10-03 13:06:13,49.005
2017-10-03 13:06:14,49.005
2017-10-03 13:06:18,49.005
2017-10-03 13:06:22,49.005
2017-10-03 13:06:29,49.005
2017-10-03 13:06:35,49.005
2017-10-03 13:06:40,49.005
2017-10-03 13:06:45,49.005
2017-10-03 13:06:49,48.995
2017-10-03 13:06:56,48.995
2017-10-03 13:06:57,48.995
2017-10-03 13:07:11,48.995
2017-10-03 13:07:15,48.995
2017-10-03 13:07:16,48.995
2017-10-03 13:07:18,48.995
2017-10-03 13:07:20,48.995
2017-10-03 13:07:23,48.995
2017-10-03 13:07:26,48.995
2017-10-03 13:07:34,48.995
2017-10-03 13:08:00,48.995
2017-10-03 13:08:01,48.995
2017-10-03 13:08:04,48.995
2017-10-03 13:08:11,48.995
2017-10-03 13:08:21,48.995
2017-10-03 13:08:24,48.995
2017-10-03 13:08:27,48.995
2017-10-03 13:08:29,48.995
2017-10-03 13:08:30,48.995
2017-10-03 13:08:42,48.995
2017-10-03 13:08:49,48.995
2017-10-03 13:09:14,48.995
2017-10-03 13:09:21,48.985
2017-10-03 13:09:22,48.985
2017-10-03 13:09:26,48.985
2017-10-03 13:09:28,48.995
2017-10-03 13:09:29,48.995
2017-10-03 13:09:33,48.995
2017-10-03 13:09:38,48.995
2017-10-03 13:10:21,48.995
2017-10-03 13:10:28,48.995
2017-10-03 13:10:36,48.995
