Date,Price
2017-07-07 11:00:01,33.165
2017-07-07 11:00:03,33.165
2017-07-07 11:00:04,33.165
2017-07-07 11:00:05,33.165
2017-07-07 11:00:06,33.165
2017-07-07 11:00:07,33.165
2017-07-07 11:00:08,33.165
2017-07-07 11:00:09,33.165
2017-07-07 11:00:10,33.165
2017-07-07 11:00:11,33.165
2017-07-07 11:00:13,33.165
2017-07-07 11:00:14,33.165
2017-07-07 11:00:15,33.165
2017-07-07 11:00:16,33.165
2017-07-07 11:00:17,33.165
2017-07-07 11:00:19,33.165
2017-07-07 11:00:20,33.165
2017-07-07 11:00:22,33.165
2017-07-07 11:00:23,33.165
2017-07-07 11:00:25,33.165
2017-07-07 11:00:26,33.155
2017-07-07 11:00:27,33.155
2017-07-07 11:00:28,33.155
2017-07-07 11:00:29,33.165
2017-07-07 11:00:30,33.165
2017-07-07 11:00:31,33.165
2017-07-07 11:00:32,33.165
2017-07-07 11:00:33,33.165
2017-07-07 11:00:34,33.165
2017-07-07 11:00:35,33.165
2017-07-07 11:00:36,33.165
2017-07-07 11:00:37,33.165
2017-07-07 11:00:38,33.165
2017-07-07 11:00:39,33.165
2017-07-07 11:00:40,33.165
2017-07-07 11:00:42,33.165
2017-07-07 11:00:44,33.165
2017-07-07 11:00:45,33.165
2017-07-07 11:00:46,33.165
2017-07-07 11:00:47,33.165
2017-07-07 11:00:48,33.165
2017-07-07 11:00:49,33.165
2017-07-07 11:00:50,33.165
2017-07-07 11:00:51,33.165
2017-07-07 11:00:52,33.165
2017-07-07 11:00:54,33.155
2017-07-07 11:00:55,33.155
2017-07-07 11:00:57,33.155
2017-07-07 11:00:58,33.155
2017-07-07 11:00:59,33.155
2017-07-07 11:01:00,33.155
2017-07-07 11:01:01,33.155
2017-07-07 11:01:02,33.155
2017-07-07 11:01:03,33.155
2017-07-07 11:01:04,33.155
2017-07-07 11:01:05,33.155
2017-07-07 11:01:06,33.155
2017-07-07 11:01:07,33.155
2017-07-07 11:01:08,33.165
2017-07-07 11:01:09,33.165
2017-07-07 11:01:10,33.165
2017-07-07 11:01:11,33.165
2017-07-07 11:01:12,33.165
2017-07-07 11:01:13,33.165
2017-07-07 11:01:14,33.165
2017-07-07 11:01:15,33.165
2017-07-07 11:01:16,33.165
2017-07-07 11:01:17,33.165
2017-07-07 11:01:18,33.165
2017-07-07 11:01:19,33.165
2017-07-07 11:01:20,33.165
2017-07-07 11:01:21,33.165
2017-07-07 11:01:24,33.165
2017-07-07 11:01:25,33.165
2017-07-07 11:01:26,33.165
2017-07-07 11:01:27,33.165
2017-07-07 11:01:29,33.165
2017-07-07 11:01:31,33.165
2017-07-07 11:01:32,33.165
2017-07-07 11:01:33,33.165
2017-07-07 11:01:34,33.165
2017-07-07 11:01:35,33.165
2017-07-07 11:01:36,33.165
2017-07-07 11:01:37,33.165
2017-07-07 11:01:38,33.165
2017-07-07 11:01:39,33.165
2017-07-07 11:01:40,33.165
2017-07-07 11:01:43,33.165
2017-07-07 11:01:44,33.165
2017-07-07 11:01:45,33.165
2017-07-07 11:01:46,33.165
2017-07-07 11:01:49,33.165
2017-07-07 11:01:50,33.165
2017-07-07 11:01:52,33.165
2017-07-07 11:01:53,33.165
2017-07-07 11:01:54,33.165
2017-07-07 11:01:55,33.165
2017-07-07 11:01:56,33.165
2017-07-07 11:01:57,33.165
2017-07-07 11:01:58,33.165
2017-07-07 11:01:59,33.165
2017-07-07 11:02:00,33.165
2017-07-07 11:02:01,33.165
2017-07-07 11:02:02,33.165
2017-07-07 11:02:03,33.165
2017-07-07 11:02:04,33.165
2017-07-07 11:02:06,33.165
2017-07-07 11:02:07,33.165
2017-07-07 11:02:08,33.165
2017-07-07 11:02:09,33.165
2017-07-07 11:02:10,33.165
2017-07-07 11:02:11,33.165
2017-07-07 11:02:12,33.165
2017-07-07 11:02:13,33.165
2017-07-07 11:02:14,33.165
2017-07-07 11:02:16,33.165
2017-07-07 11:02:17,33.165
2017-07-07 11:02:18,33.165
2017-07-07 11:02:19,33.165
2017-07-07 11:02:20,33.165
