Date,Price
2017-08-29 12:00:00,73.605
2017-08-29 12:00:01,73.605
2017-08-29 12:00:02,73.605
2017-08-29 12:00:04,73.605
2017-08-29 12:00:06,73.605
2017-08-29 12:00:07,73.605
2017-08-29 12:00:08,73.6
2017-08-29 12:00:09,73.595
2017-08-29 12:00:10,73.595
2017-08-29 12:00:11,73.595
2017-08-29 12:00:13,73.605
2017-08-29 12:00:15,73.605
2017-08-29 12:00:16,73.605
2017-08-29 12:00:18,73.605
2017-08-29 12:00:20,73.605
2017-08-29 12:00:22,73.605
2017-08-29 12:00:23,73.605
2017-08-29 12:00:30,73.605
2017-08-29 12:00:31,73.605
2017-08-29 12:00:39,73.605
2017-08-29 12:00:48,73.605
2017-08-29 12:00:49,73.605
2017-08-29 12:00:54,73.605
2017-08-29 12:00:56,73.595
2017-08-29 12:01:00,73.585
2017-08-29 12:01:02,73.585
2017-08-29 12:01:08,73.595
2017-08-29 12:01:10,73.595
2017-08-29 12:01:11,73.595
2017-08-29 12:01:13,73.595
2017-08-29 12:01:14,73.595
2017-08-29 12:01:26,73.595
2017-08-29 12:01:27,73.595
2017-08-29 12:01:31,73.595
2017-08-29 12:01:33,73.595
2017-08-29 12:01:37,73.585
2017-08-29 12:01:40,73.585
2017-08-29 12:01:41,73.585
2017-08-29 12:01:45,73.585
2017-08-29 12:01:46,73.585
2017-08-29 12:01:50,73.585
2017-08-29 12:01:55,73.585
2017-08-29 12:01:59,73.595
2017-08-29 12:02:06,73.595
2017-08-29 12:02:13,73.595
2017-08-29 12:02:14,73.595
2017-08-29 12:02:16,73.595
2017-08-29 12:02:18,73.595
2017-08-29 12:02:19,73.595
2017-08-29 12:02:22,73.605
2017-08-29 12:02:23,73.605
2017-08-29 12:02:24,73.605
2017-08-29 12:02:25,73.605
2017-08-29 12:02:26,73.605
2017-08-29 12:02:32,73.605
2017-08-29 12:02:33,73.605
2017-08-29 12:02:34,73.605
2017-08-29 12:02:37,73.605
2017-08-29 12:02:38,73.605
2017-08-29 12:02:40,73.605
2017-08-29 12:02:50,73.605
