Date,Price
2017-08-08 13:00:01,194.715
2017-08-08 13:00:06,194.715
2017-08-08 13:00:12,194.715
2017-08-08 13:00:18,194.72
2017-08-08 13:00:20,194.72
2017-08-08 13:00:28,194.72
2017-08-08 13:00:37,194.72
2017-08-08 13:00:49,194.72
2017-08-08 13:01:25,194.72
2017-08-08 13:01:26,194.7
2017-08-08 13:01:29,194.705
2017-08-08 13:01:30,194.705
2017-08-08 13:01:31,194.705
2017-08-08 13:01:43,194.695
2017-08-08 13:01:46,194.68
2017-08-08 13:01:48,194.685
2017-08-08 13:01:52,194.705
2017-08-08 13:01:53,194.705
2017-08-08 13:01:56,194.685
2017-08-08 13:01:57,194.705
2017-08-08 13:02:08,194.705
2017-08-08 13:02:10,194.705
2017-08-08 13:02:13,194.715
2017-08-08 13:02:14,194.715
2017-08-08 13:02:17,194.715
2017-08-08 13:02:18,194.715
2017-08-08 13:02:23,194.725
2017-08-08 13:02:28,194.725
2017-08-08 13:02:51,194.725
2017-08-08 13:02:56,194.725
2017-08-08 13:02:57,194.725
2017-08-08 13:03:09,194.725
2017-08-08 13:03:12,194.725
2017-08-08 13:03:21,194.755
2017-08-08 13:03:25,194.77
2017-08-08 13:03:28,194.765
2017-08-08 13:03:33,194.765
2017-08-08 13:03:42,194.74
2017-08-08 13:03:43,194.74
2017-08-08 13:03:46,194.74
2017-08-08 13:03:49,194.74
2017-08-08 13:04:02,194.74
2017-08-08 13:04:03,194.74
2017-08-08 13:04:20,194.74
2017-08-08 13:04:23,194.725
2017-08-08 13:04:24,194.725
2017-08-08 13:04:25,194.725
2017-08-08 13:04:27,194.725
2017-08-08 13:04:29,194.74
2017-08-08 13:04:30,194.75
2017-08-08 13:04:48,194.75
2017-08-08 13:04:49,194.765
2017-08-08 13:04:50,194.765
2017-08-08 13:04:54,194.76
2017-08-08 13:04:55,194.76
2017-08-08 13:04:59,194.755
2017-08-08 13:05:06,194.76
2017-08-08 13:05:07,194.755
2017-08-08 13:05:11,194.755
2017-08-08 13:05:21,194.755
2017-08-08 13:05:42,194.755
2017-08-08 13:05:53,194.755
2017-08-08 13:05:58,194.76
2017-08-08 13:06:00,194.775
2017-08-08 13:06:02,194.775
2017-08-08 13:06:07,194.775
2017-08-08 13:06:21,194.77
2017-08-08 13:06:22,194.77
2017-08-08 13:06:24,194.77
2017-08-08 13:06:28,194.77
2017-08-08 13:06:29,194.77
2017-08-08 13:06:30,194.77
2017-08-08 13:06:32,194.77
2017-08-08 13:06:52,194.775
2017-08-08 13:06:54,194.78
2017-08-08 13:06:57,194.78
2017-08-08 13:07:03,194.79
2017-08-08 13:07:04,194.77
2017-08-08 13:07:05,194.77
2017-08-08 13:07:14,194.775
2017-08-08 13:07:20,194.78
2017-08-08 13:07:27,194.785
2017-08-08 13:07:29,194.79
2017-08-08 13:07:31,194.785
2017-08-08 13:07:35,194.79
2017-08-08 13:07:43,194.79
2017-08-08 13:07:56,194.82
2017-08-08 13:07:59,194.82
2017-08-08 13:08:00,194.82
2017-08-08 13:08:24,194.825
2017-08-08 13:08:25,194.825
2017-08-08 13:08:29,194.825
2017-08-08 13:08:30,194.83
2017-08-08 13:08:33,194.83
2017-08-08 13:08:40,194.8
2017-08-08 13:08:42,194.805
2017-08-08 13:08:43,194.81
2017-08-08 13:08:44,194.805
2017-08-08 13:08:51,194.81
2017-08-08 13:08:55,194.81
2017-08-08 13:09:05,194.805
2017-08-08 13:09:06,194.81
2017-08-08 13:09:08,194.815
2017-08-08 13:09:16,194.815
2017-08-08 13:09:19,194.825
2017-08-08 13:09:25,194.825
2017-08-08 13:09:31,194.815
2017-08-08 13:09:37,194.805
2017-08-08 13:09:38,194.81
2017-08-08 13:09:47,194.805
2017-08-08 13:10:02,194.805
2017-08-08 13:10:08,194.805
2017-08-08 13:10:46,194.805
2017-08-08 13:10:47,194.805
2017-08-08 13:11:16,194.805
2017-08-08 13:11:18,194.805
2017-08-08 13:11:24,194.805
2017-08-08 13:11:38,194.81
2017-08-08 13:11:46,194.81
2017-08-08 13:12:31,194.795
2017-08-08 13:12:37,194.795
2017-08-08 13:12:41,194.795
2017-08-08 13:12:44,194.795
2017-08-08 13:12:46,194.795
2017-08-08 13:12:47,194.79
2017-08-08 13:12:48,194.79
2017-08-08 13:12:50,194.795
2017-08-08 13:12:54,194.8
2017-08-08 13:13:06,194.79
2017-08-08 13:13:22,194.79
2017-08-08 13:13:29,194.79
2017-08-08 13:13:32,194.795
2017-08-08 13:14:23,194.795
2017-08-08 13:14:38,194.785
2017-08-08 13:14:52,194.785
2017-08-08 13:14:53,194.79
2017-08-08 13:15:03,194.8
2017-08-08 13:15:07,194.8
2017-08-08 13:15:18,194.8
2017-08-08 13:15:32,194.8
2017-08-08 13:15:34,194.79
2017-08-08 13:15:37,194.795
2017-08-08 13:15:45,194.795
2017-08-08 13:15:55,194.795
2017-08-08 13:15:58,194.795
2017-08-08 13:16:09,194.8
2017-08-08 13:16:20,194.795
2017-08-08 13:16:23,194.76
2017-08-08 13:16:24,194.76
2017-08-08 13:16:26,194.76
2017-08-08 13:16:53,194.75
2017-08-08 13:16:54,194.755
2017-08-08 13:17:02,194.76
2017-08-08 13:17:04,194.76
2017-08-08 13:17:05,194.76
2017-08-08 13:17:07,194.76
2017-08-08 13:17:12,194.76
2017-08-08 13:17:19,194.76
2017-08-08 13:17:20,194.76
2017-08-08 13:17:31,194.76
2017-08-08 13:17:36,194.76
2017-08-08 13:17:37,194.76
2017-08-08 13:17:42,194.775
2017-08-08 13:17:55,194.775
2017-08-08 13:18:09,194.775
2017-08-08 13:18:14,194.78
2017-08-08 13:18:24,194.78
2017-08-08 13:18:25,194.795
2017-08-08 13:18:28,194.795
2017-08-08 13:18:31,194.795
2017-08-08 13:18:51,194.795
2017-08-08 13:19:07,194.795
2017-08-08 13:19:23,194.77
2017-08-08 13:19:31,194.77
2017-08-08 13:19:57,194.77
2017-08-08 13:20:02,194.77
2017-08-08 13:20:08,194.76
2017-08-08 13:20:09,194.785
2017-08-08 13:20:10,194.79
2017-08-08 13:20:11,194.79
2017-08-08 13:20:14,194.79
2017-08-08 13:20:22,194.79
2017-08-08 13:20:38,194.79
2017-08-08 13:20:42,194.79
2017-08-08 13:21:07,194.79
2017-08-08 13:21:08,194.79
2017-08-08 13:21:09,194.79
2017-08-08 13:21:14,194.79
2017-08-08 13:21:23,194.79
2017-08-08 13:21:44,194.79
2017-08-08 13:21:51,194.79
2017-08-08 13:22:02,194.78
2017-08-08 13:22:03,194.795
2017-08-08 13:22:04,194.785
2017-08-08 13:22:05,194.785
2017-08-08 13:22:06,194.785
2017-08-08 13:22:07,194.775
2017-08-08 13:22:08,194.775
2017-08-08 13:22:09,194.775
2017-08-08 13:22:10,194.775
2017-08-08 13:22:11,194.765
2017-08-08 13:22:16,194.765
2017-08-08 13:22:24,194.76
2017-08-08 13:22:28,194.76
2017-08-08 13:22:32,194.755
2017-08-08 13:22:34,194.755
2017-08-08 13:22:38,194.76
2017-08-08 13:22:41,194.765
2017-08-08 13:22:42,194.775
2017-08-08 13:22:44,194.77
2017-08-08 13:22:47,194.76
2017-08-08 13:22:50,194.765
2017-08-08 13:22:51,194.77
2017-08-08 13:22:56,194.765
2017-08-08 13:22:58,194.765
2017-08-08 13:23:14,194.765
2017-08-08 13:23:23,194.765
2017-08-08 13:23:28,194.76
2017-08-08 13:23:37,194.76
2017-08-08 13:23:40,194.74
2017-08-08 13:23:43,194.76
2017-08-08 13:23:47,194.76
2017-08-08 13:23:50,194.76
2017-08-08 13:23:52,194.76
2017-08-08 13:23:56,194.76
2017-08-08 13:23:57,194.74
2017-08-08 13:24:00,194.755
2017-08-08 13:24:07,194.75
2017-08-08 13:24:30,194.735
2017-08-08 13:24:32,194.725
2017-08-08 13:24:41,194.745
2017-08-08 13:24:43,194.745
2017-08-08 13:24:55,194.745
2017-08-08 13:24:59,194.745
2017-08-08 13:26:07,194.745
2017-08-08 13:26:08,194.745
2017-08-08 13:26:22,194.745
2017-08-08 13:26:23,194.75
2017-08-08 13:26:27,194.75
2017-08-08 13:26:32,194.75
2017-08-08 13:26:37,194.75
2017-08-08 13:26:53,194.75
2017-08-08 13:26:58,194.75
2017-08-08 13:27:02,194.75
2017-08-08 13:27:37,194.74
2017-08-08 13:27:40,194.74
2017-08-08 13:27:42,194.73
2017-08-08 13:27:46,194.73
2017-08-08 13:27:50,194.73
2017-08-08 13:28:00,194.73
2017-08-08 13:28:04,194.715
2017-08-08 13:28:06,194.705
2017-08-08 13:28:09,194.705
2017-08-08 13:28:12,194.715
2017-08-08 13:28:13,194.715
2017-08-08 13:28:17,194.72
2017-08-08 13:28:38,194.72
2017-08-08 13:28:53,194.715
2017-08-08 13:29:06,194.705
2017-08-08 13:29:07,194.71
2017-08-08 13:29:17,194.71
2017-08-08 13:29:18,194.695
2017-08-08 13:29:19,194.695
2017-08-08 13:29:20,194.705
2017-08-08 13:29:21,194.73
2017-08-08 13:29:22,194.73
2017-08-08 13:29:23,194.73
2017-08-08 13:29:24,194.73
2017-08-08 13:29:27,194.73
2017-08-08 13:29:28,194.73
2017-08-08 13:29:49,194.73
2017-08-08 13:29:51,194.73
2017-08-08 13:30:04,194.73
2017-08-08 13:30:09,194.73
2017-08-08 13:30:20,194.71
2017-08-08 13:30:21,194.72
2017-08-08 13:30:22,194.715
2017-08-08 13:30:30,194.715
2017-08-08 13:30:44,194.73
2017-08-08 13:30:45,194.735
2017-08-08 13:30:46,194.735
2017-08-08 13:30:48,194.74
2017-08-08 13:30:51,194.765
2017-08-08 13:30:52,194.79
2017-08-08 13:30:53,194.79
2017-08-08 13:30:56,194.79
2017-08-08 13:31:05,194.79
2017-08-08 13:31:07,194.77
2017-08-08 13:31:09,194.77
2017-08-08 13:31:10,194.77
2017-08-08 13:31:12,194.77
2017-08-08 13:31:26,194.795
2017-08-08 13:31:27,194.79
2017-08-08 13:31:28,194.79
2017-08-08 13:31:29,194.79
2017-08-08 13:31:31,194.79
2017-08-08 13:31:34,194.78
2017-08-08 13:31:45,194.79
2017-08-08 13:31:52,194.785
2017-08-08 13:31:53,194.785
2017-08-08 13:32:02,194.79
2017-08-08 13:32:04,194.79
