Date,Price
2017-01-12 13:00:00,92.805
2017-01-12 13:00:02,92.815
2017-01-12 13:00:03,92.815
2017-01-12 13:00:04,92.815
2017-01-12 13:00:08,92.815
2017-01-12 13:00:09,92.815
2017-01-12 13:00:10,92.805
2017-01-12 13:00:14,92.81
2017-01-12 13:00:19,92.81
2017-01-12 13:00:47,92.81
2017-01-12 13:01:29,92.82
2017-01-12 13:01:30,92.82
2017-01-12 13:01:50,92.82
2017-01-12 13:02:00,92.82
2017-01-12 13:02:03,92.82
2017-01-12 13:02:05,92.81
2017-01-12 13:02:06,92.815
2017-01-12 13:02:15,92.815
2017-01-12 13:02:20,92.815
2017-01-12 13:02:25,92.815
2017-01-12 13:02:27,92.815
2017-01-12 13:02:55,92.815
2017-01-12 13:03:00,92.83
2017-01-12 13:03:05,92.83
2017-01-12 13:03:49,92.83
2017-01-12 13:03:50,92.83
2017-01-12 13:03:59,92.825
2017-01-12 13:04:00,92.825
2017-01-12 13:04:01,92.825
2017-01-12 13:04:05,92.825
2017-01-12 13:04:15,92.825
2017-01-12 13:04:25,92.825
2017-01-12 13:04:35,92.825
2017-01-12 13:04:45,92.825
2017-01-12 13:04:55,92.825
2017-01-12 13:05:05,92.825
2017-01-12 13:05:07,92.81
2017-01-12 13:05:08,92.81
2017-01-12 13:05:09,92.805
2017-01-12 13:05:11,92.795
2017-01-12 13:05:12,92.795
2017-01-12 13:05:13,92.785
2017-01-12 13:05:21,92.78
2017-01-12 13:05:23,92.78
2017-01-12 13:05:43,92.78
2017-01-12 13:05:58,92.815
2017-01-12 13:06:04,92.815
2017-01-12 13:06:06,92.815
2017-01-12 13:06:10,92.815
2017-01-12 13:06:18,92.81
2017-01-12 13:06:22,92.82
2017-01-12 13:06:40,92.82
2017-01-12 13:06:45,92.82
2017-01-12 13:07:07,92.815
2017-01-12 13:07:13,92.815
2017-01-12 13:07:16,92.78
2017-01-12 13:07:20,92.78
2017-01-12 13:07:22,92.78
2017-01-12 13:07:34,92.78
2017-01-12 13:07:48,92.765
2017-01-12 13:08:33,92.79
2017-01-12 13:08:38,92.79
2017-01-12 13:09:01,92.795
2017-01-12 13:09:12,92.8
2017-01-12 13:09:13,92.8
2017-01-12 13:09:15,92.8
2017-01-12 13:09:16,92.8
2017-01-12 13:09:17,92.795
2017-01-12 13:09:18,92.79
2017-01-12 13:09:19,92.805
2017-01-12 13:09:20,92.81
2017-01-12 13:09:21,92.81
2017-01-12 13:09:28,92.815
2017-01-12 13:09:44,92.815
2017-01-12 13:10:06,92.815
2017-01-12 13:10:08,92.82
2017-01-12 13:10:09,92.825
2017-01-12 13:10:21,92.825
2017-01-12 13:10:29,92.825
2017-01-12 13:11:03,92.825
2017-01-12 13:11:24,92.83
2017-01-12 13:11:30,92.815
2017-01-12 13:11:40,92.82
2017-01-12 13:11:58,92.825
2017-01-12 13:12:01,92.835
2017-01-12 13:12:03,92.845
2017-01-12 13:12:14,92.85
2017-01-12 13:12:47,92.865
2017-01-12 13:12:54,92.865
2017-01-12 13:12:57,92.86
2017-01-12 13:13:02,92.85
2017-01-12 13:13:03,92.845
2017-01-12 13:13:15,92.85
2017-01-12 13:13:22,92.85
2017-01-12 13:13:23,92.835
2017-01-12 13:13:28,92.84
2017-01-12 13:13:48,92.845
2017-01-12 13:13:49,92.855
2017-01-12 13:13:58,92.855
2017-01-12 13:14:04,92.85
2017-01-12 13:14:05,92.86
2017-01-12 13:14:07,92.85
2017-01-12 13:14:10,92.855
