Date,Price
2017-09-25 12:00:00,48.895
2017-09-25 12:00:01,48.895
2017-09-25 12:00:03,48.895
2017-09-25 12:00:08,48.905
2017-09-25 12:00:14,48.905
2017-09-25 12:00:15,48.925
2017-09-25 12:00:16,48.925
2017-09-25 12:00:21,48.925
2017-09-25 12:00:22,48.925
2017-09-25 12:00:31,48.925
2017-09-25 12:00:35,48.935
2017-09-25 12:00:36,48.885
2017-09-25 12:00:37,48.875
2017-09-25 12:00:39,48.875
2017-09-25 12:00:41,48.875
2017-09-25 12:00:43,48.885
2017-09-25 12:00:45,48.905
2017-09-25 12:00:46,48.905
2017-09-25 12:00:56,48.915
2017-09-25 12:01:03,48.885
2017-09-25 12:01:05,48.885
2017-09-25 12:01:12,48.885
2017-09-25 12:01:13,48.855
2017-09-25 12:01:14,48.855
2017-09-25 12:01:16,48.865
2017-09-25 12:01:17,48.865
2017-09-25 12:01:19,48.885
2017-09-25 12:01:20,48.895
2017-09-25 12:01:21,48.895
2017-09-25 12:01:22,48.895
2017-09-25 12:01:24,48.885
2017-09-25 12:01:27,48.895
2017-09-25 12:01:49,48.885
2017-09-25 12:01:52,48.865
2017-09-25 12:01:54,48.865
2017-09-25 12:01:56,48.875
2017-09-25 12:01:57,48.885
2017-09-25 12:01:59,48.905
2017-09-25 12:02:00,48.905
2017-09-25 12:02:02,48.91
2017-09-25 12:02:18,48.885
2017-09-25 12:02:19,48.895
2017-09-25 12:02:20,48.895
2017-09-25 12:02:23,48.875
2017-09-25 12:02:24,48.905
2017-09-25 12:02:25,48.905
2017-09-25 12:02:27,48.905
2017-09-25 12:02:28,48.915
2017-09-25 12:02:39,48.905
2017-09-25 12:02:40,48.905
2017-09-25 12:02:41,48.885
2017-09-25 12:02:42,48.865
2017-09-25 12:02:43,48.855
2017-09-25 12:02:45,48.865
2017-09-25 12:02:47,48.865
2017-09-25 12:02:49,48.855
2017-09-25 12:02:57,48.865
2017-09-25 12:02:58,48.865
2017-09-25 12:02:59,48.865
2017-09-25 12:03:00,48.895
2017-09-25 12:03:02,48.835
2017-09-25 12:03:04,48.865
2017-09-25 12:03:05,48.875
2017-09-25 12:03:06,48.875
2017-09-25 12:03:07,48.855
2017-09-25 12:03:08,48.855
2017-09-25 12:03:09,48.865
2017-09-25 12:03:10,48.865
2017-09-25 12:03:11,48.875
2017-09-25 12:03:15,48.875
2017-09-25 12:03:19,48.845
2017-09-25 12:03:24,48.835
2017-09-25 12:03:25,48.835
2017-09-25 12:03:26,48.875
2017-09-25 12:03:28,48.845
2017-09-25 12:03:30,48.835
2017-09-25 12:03:31,48.835
2017-09-25 12:03:39,48.84
2017-09-25 12:03:40,48.845
2017-09-25 12:03:41,48.845
2017-09-25 12:03:43,48.825
2017-09-25 12:03:44,48.845
2017-09-25 12:03:45,48.845
2017-09-25 12:03:46,48.845
2017-09-25 12:03:48,48.835
2017-09-25 12:03:49,48.855
2017-09-25 12:03:50,48.865
2017-09-25 12:03:51,48.865
2017-09-25 12:03:56,48.865
2017-09-25 12:04:00,48.885
2017-09-25 12:04:02,48.895
2017-09-25 12:04:06,48.905
2017-09-25 12:04:07,48.905
2017-09-25 12:04:10,48.905
2017-09-25 12:04:12,48.925
2017-09-25 12:04:14,48.925
2017-09-25 12:04:15,48.925
2017-09-25 12:04:19,48.925
2017-09-25 12:04:23,48.925
2017-09-25 12:04:32,48.895
2017-09-25 12:04:33,48.885
2017-09-25 12:04:34,48.875
2017-09-25 12:04:35,48.835
2017-09-25 12:04:36,48.835
2017-09-25 12:04:37,48.815
2017-09-25 12:04:38,48.815
2017-09-25 12:04:39,48.825
2017-09-25 12:04:40,48.815
2017-09-25 12:04:41,48.825
2017-09-25 12:04:42,48.825
2017-09-25 12:04:53,48.825
2017-09-25 12:04:59,48.815
2017-09-25 12:05:00,48.815
2017-09-25 12:05:01,48.805
2017-09-25 12:05:02,48.825
2017-09-25 12:05:03,48.785
2017-09-25 12:05:06,48.815
2017-09-25 12:05:07,48.825
2017-09-25 12:05:08,48.825
2017-09-25 12:05:10,48.825
2017-09-25 12:05:11,48.835
2017-09-25 12:05:14,48.845
2017-09-25 12:05:15,48.845
2017-09-25 12:05:16,48.845
2017-09-25 12:05:17,48.845
2017-09-25 12:05:18,48.845
2017-09-25 12:05:19,48.845
2017-09-25 12:05:20,48.845
2017-09-25 12:05:25,48.855
2017-09-25 12:05:26,48.855
2017-09-25 12:05:30,48.865
2017-09-25 12:05:33,48.865
2017-09-25 12:05:34,48.865
2017-09-25 12:05:37,48.865
2017-09-25 12:05:38,48.865
2017-09-25 12:05:43,48.885
2017-09-25 12:05:44,48.885
2017-09-25 12:05:52,48.865
2017-09-25 12:05:53,48.875
2017-09-25 12:05:54,48.855
2017-09-25 12:05:55,48.855
2017-09-25 12:06:00,48.865
2017-09-25 12:06:02,48.865
2017-09-25 12:06:03,48.865
2017-09-25 12:06:07,48.865
2017-09-25 12:06:09,48.865
2017-09-25 12:06:21,48.845
2017-09-25 12:06:22,48.845
2017-09-25 12:06:23,48.855
2017-09-25 12:06:26,48.855
2017-09-25 12:06:27,48.855
2017-09-25 12:06:29,48.855
2017-09-25 12:06:31,48.855
2017-09-25 12:06:39,48.865
2017-09-25 12:06:40,48.865
2017-09-25 12:06:51,48.865
2017-09-25 12:07:00,48.855
2017-09-25 12:07:01,48.835
2017-09-25 12:07:02,48.835
2017-09-25 12:07:03,48.845
2017-09-25 12:07:06,48.845
2017-09-25 12:07:07,48.845
2017-09-25 12:07:11,48.845
2017-09-25 12:07:13,48.855
2017-09-25 12:07:19,48.855
2017-09-25 12:07:22,48.855
2017-09-25 12:07:36,48.855
2017-09-25 12:07:38,48.865
2017-09-25 12:07:45,48.865
2017-09-25 12:07:48,48.875
2017-09-25 12:07:50,48.875
2017-09-25 12:08:08,48.875
2017-09-25 12:08:10,48.865
2017-09-25 12:08:11,48.865
2017-09-25 12:08:13,48.875
2017-09-25 12:08:15,48.875
2017-09-25 12:08:17,48.865
2017-09-25 12:08:18,48.865
2017-09-25 12:08:19,48.865
2017-09-25 12:08:20,48.865
2017-09-25 12:08:21,48.875
2017-09-25 12:08:24,48.885
