Date,Price
2017-10-02 11:00:01,53.495
2017-10-02 11:00:02,53.495
2017-10-02 11:00:03,53.495
2017-10-02 11:00:04,53.495
2017-10-02 11:00:08,53.495
2017-10-02 11:00:13,53.495
2017-10-02 11:00:16,53.495
2017-10-02 11:00:18,53.495
2017-10-02 11:00:21,53.5
2017-10-02 11:00:22,53.495
2017-10-02 11:00:24,53.495
2017-10-02 11:00:25,53.495
2017-10-02 11:00:27,53.495
2017-10-02 11:00:28,53.495
2017-10-02 11:00:29,53.495
2017-10-02 11:00:31,53.495
2017-10-02 11:00:33,53.495
2017-10-02 11:00:35,53.495
2017-10-02 11:00:36,53.495
2017-10-02 11:00:38,53.495
2017-10-02 11:00:41,53.495
2017-10-02 11:00:46,53.495
2017-10-02 11:00:50,53.495
2017-10-02 11:00:51,53.495
2017-10-02 11:01:05,53.495
2017-10-02 11:01:14,53.495
2017-10-02 11:01:15,53.495
2017-10-02 11:01:16,53.495
2017-10-02 11:01:17,53.495
2017-10-02 11:01:18,53.495
2017-10-02 11:01:19,53.495
2017-10-02 11:01:20,53.495
2017-10-02 11:01:21,53.495
2017-10-02 11:01:23,53.495
2017-10-02 11:01:25,53.495
2017-10-02 11:01:28,53.495
2017-10-02 11:01:30,53.495
2017-10-02 11:01:31,53.495
2017-10-02 11:01:34,53.495
2017-10-02 11:01:35,53.495
2017-10-02 11:01:36,53.495
2017-10-02 11:01:37,53.495
2017-10-02 11:01:38,53.495
2017-10-02 11:01:39,53.495
2017-10-02 11:01:40,53.495
2017-10-02 11:01:47,53.495
2017-10-02 11:01:49,53.495
2017-10-02 11:01:53,53.495
2017-10-02 11:01:54,53.495
2017-10-02 11:02:05,53.495
2017-10-02 11:02:06,53.485
2017-10-02 11:02:07,53.485
2017-10-02 11:02:08,53.485
2017-10-02 11:02:09,53.485
2017-10-02 11:02:10,53.485
2017-10-02 11:02:11,53.485
2017-10-02 11:02:12,53.485
2017-10-02 11:02:13,53.485
2017-10-02 11:02:14,53.485
2017-10-02 11:02:19,53.485
2017-10-02 11:02:21,53.485
2017-10-02 11:02:23,53.485
2017-10-02 11:02:25,53.495
2017-10-02 11:02:26,53.495
2017-10-02 11:02:28,53.495
2017-10-02 11:02:31,53.495
2017-10-02 11:02:32,53.495
2017-10-02 11:02:33,53.495
2017-10-02 11:02:34,53.495
2017-10-02 11:02:37,53.495
2017-10-02 11:02:43,53.495
2017-10-02 11:02:44,53.495
2017-10-02 11:02:45,53.495
2017-10-02 11:02:49,53.495
2017-10-02 11:03:05,53.495
2017-10-02 11:03:07,53.495
2017-10-02 11:03:19,53.495
2017-10-02 11:03:21,53.495
2017-10-02 11:03:22,53.505
2017-10-02 11:03:23,53.505
2017-10-02 11:03:24,53.515
2017-10-02 11:03:25,53.515
2017-10-02 11:03:26,53.515
2017-10-02 11:03:27,53.515
2017-10-02 11:03:28,53.515
2017-10-02 11:03:29,53.515
2017-10-02 11:03:30,53.515
2017-10-02 11:03:31,53.515
2017-10-02 11:03:33,53.515
2017-10-02 11:03:35,53.515
2017-10-02 11:03:40,53.515
2017-10-02 11:03:42,53.515
2017-10-02 11:03:43,53.515
2017-10-02 11:03:44,53.515
2017-10-02 11:03:45,53.535
2017-10-02 11:03:47,53.535
2017-10-02 11:03:48,53.535
2017-10-02 11:03:50,53.535
2017-10-02 11:03:51,53.535
2017-10-02 11:03:52,53.535
2017-10-02 11:03:55,53.535
2017-10-02 11:04:00,53.535
2017-10-02 11:04:03,53.535
2017-10-02 11:04:06,53.535
2017-10-02 11:04:10,53.535
2017-10-02 11:04:11,53.535
2017-10-02 11:04:12,53.535
2017-10-02 11:04:13,53.535
2017-10-02 11:04:22,53.525
2017-10-02 11:04:23,53.525
2017-10-02 11:04:24,53.525
2017-10-02 11:04:25,53.525
2017-10-02 11:04:27,53.525
2017-10-02 11:04:28,53.525
2017-10-02 11:04:29,53.525
2017-10-02 11:04:30,53.525
2017-10-02 11:04:31,53.525
2017-10-02 11:04:32,53.525
2017-10-02 11:04:34,53.525
2017-10-02 11:04:36,53.525
2017-10-02 11:04:40,53.525
2017-10-02 11:04:41,53.525
2017-10-02 11:04:42,53.525
2017-10-02 11:04:44,53.525
2017-10-02 11:04:45,53.525
2017-10-02 11:04:48,53.525
2017-10-02 11:04:57,53.525
2017-10-02 11:04:59,53.525
2017-10-02 11:05:02,53.525
2017-10-02 11:05:03,53.525
2017-10-02 11:05:05,53.525
2017-10-02 11:05:11,53.525
2017-10-02 11:05:12,53.525
2017-10-02 11:05:13,53.525
2017-10-02 11:05:18,53.525
2017-10-02 11:05:19,53.545
2017-10-02 11:05:21,53.545
2017-10-02 11:05:22,53.545
2017-10-02 11:05:26,53.545
2017-10-02 11:05:28,53.545
2017-10-02 11:05:29,53.545
2017-10-02 11:05:30,53.545
2017-10-02 11:05:31,53.545
2017-10-02 11:05:32,53.545
