Date,Price
2017-01-09 11:00:00,76.03
2017-01-09 11:00:04,76.03
2017-01-09 11:00:06,76.035
2017-01-09 11:00:07,76.035
2017-01-09 11:00:12,76.03
2017-01-09 11:00:14,76.03
2017-01-09 11:00:18,76.03
2017-01-09 11:00:19,76.04
2017-01-09 11:00:20,76.04
2017-01-09 11:00:21,76.045
2017-01-09 11:00:24,76.045
2017-01-09 11:00:25,76.045
2017-01-09 11:00:26,76.045
2017-01-09 11:00:29,76.045
2017-01-09 11:00:33,76.045
2017-01-09 11:00:37,76.045
2017-01-09 11:00:39,76.045
2017-01-09 11:00:47,76.045
2017-01-09 11:00:50,76.04
2017-01-09 11:00:51,76.04
2017-01-09 11:00:53,76.04
2017-01-09 11:01:07,76.04
2017-01-09 11:01:20,76.04
2017-01-09 11:01:28,76.04
2017-01-09 11:01:29,76.04
2017-01-09 11:01:46,76.04
2017-01-09 11:01:54,76.04
2017-01-09 11:02:00,76.04
2017-01-09 11:02:04,76.045
2017-01-09 11:02:05,76.035
2017-01-09 11:02:06,76.02
2017-01-09 11:02:08,76.03
2017-01-09 11:02:10,76.035
2017-01-09 11:02:13,76.04
2017-01-09 11:02:19,76.04
2017-01-09 11:02:20,76.04
2017-01-09 11:02:21,76.04
2017-01-09 11:02:23,76.065
2017-01-09 11:02:24,76.065
2017-01-09 11:02:26,76.075
2017-01-09 11:02:27,76.075
2017-01-09 11:02:28,76.075
2017-01-09 11:02:30,76.075
2017-01-09 11:02:40,76.08
2017-01-09 11:02:42,76.075
2017-01-09 11:02:43,76.04
2017-01-09 11:02:44,76.035
2017-01-09 11:02:45,76.04
2017-01-09 11:02:48,76.04
2017-01-09 11:02:49,76.04
2017-01-09 11:02:50,76.04
2017-01-09 11:02:55,76.035
2017-01-09 11:02:57,76.035
2017-01-09 11:03:00,76.025
2017-01-09 11:03:06,75.995
2017-01-09 11:03:09,75.995
2017-01-09 11:03:10,75.98
2017-01-09 11:03:11,75.98
2017-01-09 11:03:13,75.975
2017-01-09 11:03:16,75.975
2017-01-09 11:03:22,75.975
2017-01-09 11:03:29,75.97
2017-01-09 11:03:30,75.97
2017-01-09 11:03:31,75.97
2017-01-09 11:03:46,75.965
2017-01-09 11:03:49,75.965
2017-01-09 11:03:51,75.95
2017-01-09 11:03:52,75.95
2017-01-09 11:03:53,75.95
2017-01-09 11:03:57,75.95
2017-01-09 11:04:02,75.95
2017-01-09 11:04:17,75.95
2017-01-09 11:04:21,75.95
2017-01-09 11:04:30,75.965
2017-01-09 11:04:32,75.965
2017-01-09 11:04:34,75.965
2017-01-09 11:04:36,75.965
2017-01-09 11:04:41,75.965
2017-01-09 11:04:51,75.96
2017-01-09 11:04:55,75.96
2017-01-09 11:04:56,75.96
2017-01-09 11:04:57,75.955
2017-01-09 11:04:58,75.945
2017-01-09 11:05:04,75.945
2017-01-09 11:05:06,75.945
2017-01-09 11:05:08,75.945
2017-01-09 11:05:11,75.945
2017-01-09 11:05:16,75.945
2017-01-09 11:05:18,75.95
2017-01-09 11:05:19,75.955
2017-01-09 11:05:20,75.955
2017-01-09 11:05:21,75.955
2017-01-09 11:05:22,75.955
2017-01-09 11:05:26,75.95
2017-01-09 11:05:27,75.95
2017-01-09 11:05:36,75.93
2017-01-09 11:05:37,75.935
2017-01-09 11:05:39,75.925
2017-01-09 11:05:40,75.925
2017-01-09 11:05:48,75.935
2017-01-09 11:05:49,75.935
2017-01-09 11:05:50,75.935
2017-01-09 11:05:51,75.935
2017-01-09 11:05:52,75.935
2017-01-09 11:05:53,75.935
2017-01-09 11:06:12,75.935
2017-01-09 11:06:16,75.935
2017-01-09 11:06:17,75.935
2017-01-09 11:06:18,75.93
2017-01-09 11:06:20,75.93
2017-01-09 11:06:24,75.93
2017-01-09 11:06:28,75.93
2017-01-09 11:06:37,75.925
2017-01-09 11:06:41,75.925
2017-01-09 11:06:42,75.93
2017-01-09 11:06:46,75.93
2017-01-09 11:06:58,75.93
2017-01-09 11:07:18,75.93
2017-01-09 11:07:29,75.93
2017-01-09 11:07:31,75.93
2017-01-09 11:07:41,75.93
2017-01-09 11:07:44,75.93
2017-01-09 11:07:46,75.93
2017-01-09 11:07:55,75.93
2017-01-09 11:07:57,75.93
2017-01-09 11:08:02,75.93
2017-01-09 11:08:06,75.93
2017-01-09 11:08:15,75.935
2017-01-09 11:08:16,75.935
2017-01-09 11:08:17,75.935
2017-01-09 11:08:18,75.935
2017-01-09 11:08:24,75.91
2017-01-09 11:08:25,75.92
2017-01-09 11:08:31,75.92
2017-01-09 11:08:32,75.955
2017-01-09 11:08:33,75.96
2017-01-09 11:08:34,75.96
2017-01-09 11:08:35,75.96
2017-01-09 11:08:37,75.96
2017-01-09 11:08:38,75.96
2017-01-09 11:08:41,75.96
2017-01-09 11:08:56,75.96
2017-01-09 11:08:59,75.97
2017-01-09 11:09:00,75.97
2017-01-09 11:09:01,75.97
2017-01-09 11:09:03,75.97
2017-01-09 11:09:14,75.98
2017-01-09 11:09:15,75.98
2017-01-09 11:09:16,75.98
2017-01-09 11:09:24,75.985
2017-01-09 11:09:25,75.985
2017-01-09 11:09:26,75.99
2017-01-09 11:09:27,75.99
2017-01-09 11:09:30,75.99
2017-01-09 11:09:37,75.99
2017-01-09 11:09:51,75.99
2017-01-09 11:09:54,75.975
2017-01-09 11:09:55,75.985
2017-01-09 11:09:56,75.985
2017-01-09 11:09:58,75.985
2017-01-09 11:09:59,75.985
2017-01-09 11:10:01,75.985
2017-01-09 11:10:02,75.975
2017-01-09 11:10:03,75.975
2017-01-09 11:10:05,75.975
2017-01-09 11:10:09,75.975
2017-01-09 11:10:10,75.975
2017-01-09 11:10:14,75.975
2017-01-09 11:10:22,75.975
2017-01-09 11:10:25,75.975
2017-01-09 11:10:26,75.975
2017-01-09 11:10:36,75.975
2017-01-09 11:10:56,75.975
2017-01-09 11:11:00,75.975
2017-01-09 11:11:01,75.985
2017-01-09 11:11:02,75.985
2017-01-09 11:11:04,75.985
2017-01-09 11:11:27,75.985
2017-01-09 11:11:38,75.985
2017-01-09 11:11:41,75.985
2017-01-09 11:11:43,75.985
2017-01-09 11:11:53,75.985
2017-01-09 11:12:00,75.985
2017-01-09 11:12:05,75.975
2017-01-09 11:12:06,75.975
2017-01-09 11:12:07,75.975
2017-01-09 11:12:32,75.965
2017-01-09 11:12:33,75.97
2017-01-09 11:12:34,75.97
2017-01-09 11:12:35,75.97
2017-01-09 11:12:36,75.97
2017-01-09 11:12:37,75.975
2017-01-09 11:12:45,75.975
2017-01-09 11:12:59,75.975
2017-01-09 11:13:01,75.975
2017-01-09 11:13:02,75.975
2017-01-09 11:13:04,75.995
2017-01-09 11:13:05,75.995
2017-01-09 11:13:06,76.005
2017-01-09 11:13:07,76.005
2017-01-09 11:13:08,76.005
2017-01-09 11:13:10,76.005
2017-01-09 11:13:15,76.005
2017-01-09 11:13:20,76.005
2017-01-09 11:13:21,76.005
2017-01-09 11:13:28,76.005
2017-01-09 11:13:29,76.005
2017-01-09 11:13:33,75.995
2017-01-09 11:13:34,75.995
2017-01-09 11:13:42,75.995
2017-01-09 11:14:01,75.98
2017-01-09 11:14:02,75.98
2017-01-09 11:14:05,75.985
2017-01-09 11:14:07,75.985
2017-01-09 11:14:08,75.985
2017-01-09 11:14:09,75.98
2017-01-09 11:14:17,75.995
2017-01-09 11:14:18,76.0
2017-01-09 11:14:20,76.0
2017-01-09 11:14:45,76.0
2017-01-09 11:14:47,75.995
2017-01-09 11:14:48,75.995
2017-01-09 11:14:50,75.995
2017-01-09 11:14:57,75.995
2017-01-09 11:15:02,75.995
2017-01-09 11:15:09,76.005
2017-01-09 11:15:10,76.015
2017-01-09 11:15:11,76.015
2017-01-09 11:15:14,76.015
