Date,Price
2017-06-30 12:00:02,72.605
2017-06-30 12:00:03,72.605
2017-06-30 12:00:04,72.605
2017-06-30 12:00:05,72.605
2017-06-30 12:00:06,72.605
2017-06-30 12:00:07,72.605
2017-06-30 12:00:08,72.605
2017-06-30 12:00:10,72.595
2017-06-30 12:00:12,72.595
2017-06-30 12:00:15,72.595
2017-06-30 12:00:16,72.605
2017-06-30 12:00:17,72.605
2017-06-30 12:00:18,72.605
2017-06-30 12:00:19,72.595
2017-06-30 12:00:20,72.605
2017-06-30 12:00:22,72.605
2017-06-30 12:00:23,72.605
2017-06-30 12:00:24,72.605
2017-06-30 12:00:25,72.595
2017-06-30 12:00:26,72.595
2017-06-30 12:00:27,72.595
2017-06-30 12:00:28,72.595
2017-06-30 12:00:29,72.595
2017-06-30 12:00:30,72.595
2017-06-30 12:00:31,72.585
2017-06-30 12:00:34,72.585
2017-06-30 12:00:35,72.595
2017-06-30 12:00:36,72.595
2017-06-30 12:00:38,72.605
2017-06-30 12:00:39,72.605
2017-06-30 12:00:41,72.605
2017-06-30 12:00:42,72.605
2017-06-30 12:00:45,72.605
2017-06-30 12:00:46,72.605
2017-06-30 12:00:47,72.605
2017-06-30 12:00:51,72.605
2017-06-30 12:00:52,72.605
2017-06-30 12:00:53,72.605
2017-06-30 12:00:54,72.605
2017-06-30 12:00:57,72.605
2017-06-30 12:01:01,72.605
2017-06-30 12:01:05,72.605
2017-06-30 12:01:06,72.605
2017-06-30 12:01:09,72.605
2017-06-30 12:01:10,72.605
2017-06-30 12:01:11,72.605
2017-06-30 12:01:17,72.605
2017-06-30 12:01:18,72.605
2017-06-30 12:01:31,72.605
2017-06-30 12:01:34,72.605
2017-06-30 12:01:40,72.605
2017-06-30 12:01:45,72.605
2017-06-30 12:01:59,72.595
2017-06-30 12:02:01,72.595
2017-06-30 12:02:11,72.595
2017-06-30 12:02:12,72.595
2017-06-30 12:02:13,72.595
2017-06-30 12:02:14,72.595
2017-06-30 12:02:16,72.595
2017-06-30 12:02:17,72.595
2017-06-30 12:02:20,72.605
2017-06-30 12:02:21,72.605
2017-06-30 12:02:23,72.605
2017-06-30 12:02:24,72.605
2017-06-30 12:02:27,72.605
2017-06-30 12:02:34,72.585
2017-06-30 12:02:35,72.585
2017-06-30 12:02:47,72.585
2017-06-30 12:02:48,72.585
2017-06-30 12:02:53,72.585
2017-06-30 12:02:54,72.585
2017-06-30 12:02:57,72.585
2017-06-30 12:02:59,72.585
2017-06-30 12:03:03,72.585
2017-06-30 12:03:06,72.585
2017-06-30 12:03:13,72.585
2017-06-30 12:03:14,72.585
2017-06-30 12:03:17,72.585
2017-06-30 12:03:32,72.585
2017-06-30 12:03:35,72.585
2017-06-30 12:03:36,72.585
2017-06-30 12:03:37,72.585
2017-06-30 12:03:39,72.585
2017-06-30 12:03:40,72.585
2017-06-30 12:03:41,72.585
