Date,Price
2017-05-03 13:00:23,81.405
2017-05-03 13:00:24,81.405
2017-05-03 13:00:26,81.405
2017-05-03 13:00:27,81.405
2017-05-03 13:00:28,81.405
2017-05-03 13:00:29,81.395
2017-05-03 13:00:36,81.395
2017-05-03 13:00:41,81.395
2017-05-03 13:00:49,81.395
2017-05-03 13:01:01,81.395
2017-05-03 13:01:04,81.395
2017-05-03 13:01:07,81.395
2017-05-03 13:01:08,81.395
2017-05-03 13:01:09,81.395
2017-05-03 13:01:10,81.395
2017-05-03 13:01:12,81.395
2017-05-03 13:01:13,81.395
2017-05-03 13:01:18,81.395
2017-05-03 13:01:50,81.395
2017-05-03 13:02:08,81.395
2017-05-03 13:02:13,81.395
2017-05-03 13:02:17,81.395
2017-05-03 13:02:22,81.405
2017-05-03 13:02:26,81.395
2017-05-03 13:02:27,81.395
2017-05-03 13:02:28,81.395
2017-05-03 13:02:29,81.395
2017-05-03 13:02:30,81.395
2017-05-03 13:02:31,81.395
2017-05-03 13:02:34,81.395
2017-05-03 13:02:46,81.395
2017-05-03 13:02:51,81.395
2017-05-03 13:02:52,81.395
2017-05-03 13:03:08,81.405
2017-05-03 13:03:09,81.405
2017-05-03 13:03:10,81.395
2017-05-03 13:03:12,81.405
2017-05-03 13:03:13,81.4
2017-05-03 13:03:14,81.4
2017-05-03 13:03:16,81.395
2017-05-03 13:03:19,81.395
2017-05-03 13:03:21,81.395
2017-05-03 13:03:22,81.395
2017-05-03 13:03:27,81.395
2017-05-03 13:03:30,81.395
2017-05-03 13:03:32,81.395
2017-05-03 13:03:52,81.395
2017-05-03 13:04:06,81.395
2017-05-03 13:04:08,81.395
2017-05-03 13:04:09,81.395
2017-05-03 13:04:21,81.395
2017-05-03 13:04:23,81.395
2017-05-03 13:04:25,81.395
2017-05-03 13:04:29,81.405
2017-05-03 13:04:35,81.405
2017-05-03 13:04:36,81.405
2017-05-03 13:04:40,81.405
2017-05-03 13:04:42,81.405
2017-05-03 13:04:43,81.405
2017-05-03 13:04:44,81.405
2017-05-03 13:04:45,81.405
2017-05-03 13:04:46,81.395
2017-05-03 13:04:47,81.395
2017-05-03 13:04:49,81.395
2017-05-03 13:04:50,81.395
2017-05-03 13:04:51,81.395
2017-05-03 13:04:52,81.395
2017-05-03 13:04:53,81.395
2017-05-03 13:04:57,81.395
2017-05-03 13:04:58,81.395
2017-05-03 13:04:59,81.395
2017-05-03 13:05:01,81.395
2017-05-03 13:05:02,81.395
2017-05-03 13:05:03,81.395
2017-05-03 13:05:06,81.395
2017-05-03 13:05:07,81.395
