Date,Price
2017-01-04 11:00:00,92.695
2017-01-04 11:00:02,92.68
2017-01-04 11:00:04,92.675
2017-01-04 11:00:05,92.675
2017-01-04 11:00:08,92.67
2017-01-04 11:00:10,92.675
2017-01-04 11:00:17,92.675
2017-01-04 11:00:23,92.685
2017-01-04 11:00:27,92.675
2017-01-04 11:00:28,92.675
2017-01-04 11:00:29,92.68
2017-01-04 11:00:31,92.675
2017-01-04 11:00:51,92.675
2017-01-04 11:00:52,92.675
2017-01-04 11:00:59,92.675
2017-01-04 11:01:00,92.675
2017-01-04 11:01:05,92.665
2017-01-04 11:01:13,92.66
2017-01-04 11:01:18,92.66
2017-01-04 11:01:35,92.66
2017-01-04 11:01:40,92.67
2017-01-04 11:01:41,92.67
2017-01-04 11:01:43,92.67
2017-01-04 11:01:44,92.67
2017-01-04 11:01:50,92.67
2017-01-04 11:01:52,92.66
2017-01-04 11:01:54,92.66
2017-01-04 11:01:57,92.65
2017-01-04 11:01:58,92.64
2017-01-04 11:02:00,92.64
2017-01-04 11:02:02,92.64
2017-01-04 11:02:09,92.64
2017-01-04 11:02:10,92.64
2017-01-04 11:02:11,92.64
2017-01-04 11:02:18,92.645
2017-01-04 11:02:19,92.645
2017-01-04 11:02:21,92.65
2017-01-04 11:02:42,92.655
2017-01-04 11:02:46,92.655
2017-01-04 11:02:50,92.66
2017-01-04 11:02:52,92.66
2017-01-04 11:03:00,92.66
2017-01-04 11:03:03,92.67
2017-01-04 11:03:07,92.675
2017-01-04 11:03:11,92.675
2017-01-04 11:03:20,92.68
2017-01-04 11:03:25,92.68
2017-01-04 11:03:26,92.68
2017-01-04 11:03:30,92.68
2017-01-04 11:03:37,92.68
2017-01-04 11:03:47,92.69
2017-01-04 11:03:50,92.69
2017-01-04 11:03:57,92.69
2017-01-04 11:03:59,92.695
2017-01-04 11:04:03,92.695
2017-01-04 11:04:04,92.695
2017-01-04 11:04:06,92.695
2017-01-04 11:04:10,92.7
2017-01-04 11:04:11,92.7
2017-01-04 11:04:12,92.7
2017-01-04 11:04:17,92.705
2017-01-04 11:04:26,92.705
2017-01-04 11:04:30,92.695
2017-01-04 11:04:31,92.695
2017-01-04 11:04:37,92.7
2017-01-04 11:04:42,92.71
2017-01-04 11:04:43,92.715
2017-01-04 11:04:44,92.715
2017-01-04 11:04:47,92.72
2017-01-04 11:04:48,92.725
2017-01-04 11:04:57,92.725
2017-01-04 11:04:58,92.725
2017-01-04 11:05:04,92.725
2017-01-04 11:05:06,92.725
2017-01-04 11:05:08,92.725
2017-01-04 11:05:13,92.725
2017-01-04 11:05:19,92.725
2017-01-04 11:05:25,92.725
2017-01-04 11:05:37,92.725
2017-01-04 11:06:10,92.72
2017-01-04 11:06:11,92.72
2017-01-04 11:06:16,92.72
2017-01-04 11:06:17,92.72
2017-01-04 11:06:18,92.72
2017-01-04 11:06:20,92.72
2017-01-04 11:06:25,92.74
2017-01-04 11:06:26,92.745
2017-01-04 11:06:31,92.745
2017-01-04 11:06:37,92.755
2017-01-04 11:06:38,92.755
2017-01-04 11:06:40,92.76
2017-01-04 11:06:42,92.76
2017-01-04 11:06:45,92.76
2017-01-04 11:07:10,92.76
2017-01-04 11:07:25,92.76
2017-01-04 11:07:29,92.76
2017-01-04 11:07:30,92.755
2017-01-04 11:07:38,92.755
2017-01-04 11:07:43,92.745
2017-01-04 11:07:48,92.745
2017-01-04 11:07:50,92.745
2017-01-04 11:08:24,92.765
2017-01-04 11:08:27,92.77
2017-01-04 11:08:30,92.77
2017-01-04 11:08:34,92.785
2017-01-04 11:08:35,92.795
2017-01-04 11:08:36,92.8
2017-01-04 11:08:37,92.82
2017-01-04 11:08:38,92.82
2017-01-04 11:08:57,92.825
2017-01-04 11:08:59,92.835
2017-01-04 11:09:02,92.835
2017-01-04 11:09:15,92.84
2017-01-04 11:09:16,92.84
2017-01-04 11:09:17,92.84
2017-01-04 11:09:18,92.84
2017-01-04 11:09:22,92.84
2017-01-04 11:09:25,92.84
2017-01-04 11:09:28,92.84
2017-01-04 11:09:31,92.835
2017-01-04 11:09:34,92.845
2017-01-04 11:09:35,92.85
2017-01-04 11:09:55,92.85
2017-01-04 11:10:50,92.82
2017-01-04 11:10:56,92.815
2017-01-04 11:10:57,92.815
2017-01-04 11:11:12,92.81
2017-01-04 11:11:18,92.81
2017-01-04 11:12:00,92.81
2017-01-04 11:12:01,92.81
2017-01-04 11:12:11,92.81
2017-01-04 11:12:14,92.81
2017-01-04 11:13:24,92.81
2017-01-04 11:13:33,92.81
2017-01-04 11:13:39,92.815
2017-01-04 11:14:04,92.83
2017-01-04 11:14:11,92.835
2017-01-04 11:14:16,92.835
2017-01-04 11:14:17,92.83
2017-01-04 11:14:18,92.835
2017-01-04 11:14:19,92.835
2017-01-04 11:14:20,92.835
2017-01-04 11:14:21,92.835
2017-01-04 11:14:24,92.835
2017-01-04 11:14:27,92.835
2017-01-04 11:14:35,92.835
2017-01-04 11:14:38,92.835
2017-01-04 11:15:01,92.845
2017-01-04 11:15:02,92.84
2017-01-04 11:15:08,92.845
2017-01-04 11:15:13,92.845
2017-01-04 11:15:17,92.845
2017-01-04 11:15:20,92.845
2017-01-04 11:15:29,92.84
2017-01-04 11:15:47,92.835
2017-01-04 11:15:48,92.825
2017-01-04 11:15:49,92.825
2017-01-04 11:15:51,92.825
2017-01-04 11:15:53,92.825
2017-01-04 11:16:04,92.82
2017-01-04 11:16:07,92.82
2017-01-04 11:16:14,92.815
2017-01-04 11:16:18,92.81
2017-01-04 11:16:19,92.815
2017-01-04 11:16:23,92.81
2017-01-04 11:16:26,92.81
2017-01-04 11:16:47,92.8
2017-01-04 11:16:49,92.8
2017-01-04 11:16:51,92.785
