Date,Price
2017-06-20 12:00:02,108.575
2017-06-20 12:00:04,108.59
2017-06-20 12:00:05,108.595
2017-06-20 12:00:09,108.585
2017-06-20 12:00:13,108.585
2017-06-20 12:00:20,108.6
2017-06-20 12:00:22,108.595
2017-06-20 12:00:36,108.59
2017-06-20 12:01:08,108.59
2017-06-20 12:01:12,108.565
2017-06-20 12:01:15,108.565
2017-06-20 12:01:16,108.565
2017-06-20 12:01:19,108.57
2017-06-20 12:01:23,108.57
2017-06-20 12:01:24,108.565
2017-06-20 12:01:25,108.57
2017-06-20 12:01:30,108.565
2017-06-20 12:01:35,108.565
2017-06-20 12:02:16,108.56
2017-06-20 12:02:30,108.555
2017-06-20 12:02:31,108.555
2017-06-20 12:02:52,108.555
2017-06-20 12:02:56,108.555
2017-06-20 12:02:58,108.555
2017-06-20 12:03:11,108.555
2017-06-20 12:03:19,108.55
2017-06-20 12:03:21,108.545
2017-06-20 12:03:27,108.525
2017-06-20 12:03:28,108.525
2017-06-20 12:03:31,108.52
2017-06-20 12:03:40,108.515
2017-06-20 12:03:49,108.515
2017-06-20 12:03:58,108.515
2017-06-20 12:04:02,108.51
2017-06-20 12:05:09,108.52
2017-06-20 12:05:11,108.54
2017-06-20 12:05:14,108.56
2017-06-20 12:05:35,108.555
2017-06-20 12:05:41,108.53
2017-06-20 12:05:51,108.555
2017-06-20 12:05:56,108.555
2017-06-20 12:06:06,108.55
2017-06-20 12:06:09,108.555
2017-06-20 12:06:19,108.55
2017-06-20 12:06:21,108.55
2017-06-20 12:06:24,108.55
2017-06-20 12:06:31,108.52
2017-06-20 12:06:32,108.52
2017-06-20 12:06:34,108.52
2017-06-20 12:06:39,108.505
2017-06-20 12:06:40,108.505
2017-06-20 12:06:42,108.505
2017-06-20 12:07:32,108.505
2017-06-20 12:07:46,108.51
2017-06-20 12:08:01,108.505
2017-06-20 12:08:12,108.495
2017-06-20 12:08:17,108.495
2017-06-20 12:08:18,108.495
2017-06-20 12:08:21,108.5
2017-06-20 12:08:22,108.5
2017-06-20 12:08:26,108.52
2017-06-20 12:08:28,108.55
2017-06-20 12:08:32,108.55
2017-06-20 12:08:33,108.515
2017-06-20 12:08:34,108.515
2017-06-20 12:08:45,108.545
2017-06-20 12:08:46,108.54
2017-06-20 12:08:48,108.535
2017-06-20 12:08:50,108.555
2017-06-20 12:08:55,108.555
2017-06-20 12:09:35,108.535
2017-06-20 12:09:38,108.52
2017-06-20 12:09:40,108.52
2017-06-20 12:09:46,108.52
2017-06-20 12:09:58,108.52
2017-06-20 12:10:09,108.515
2017-06-20 12:10:14,108.515
2017-06-20 12:10:40,108.485
2017-06-20 12:10:47,108.49
2017-06-20 12:10:53,108.485
2017-06-20 12:11:00,108.5
2017-06-20 12:11:03,108.5
2017-06-20 12:11:06,108.495
2017-06-20 12:11:09,108.49
2017-06-20 12:11:15,108.485
2017-06-20 12:11:18,108.49
2017-06-20 12:11:25,108.49
2017-06-20 12:11:44,108.49
2017-06-20 12:11:49,108.49
2017-06-20 12:11:51,108.49
2017-06-20 12:12:02,108.49
2017-06-20 12:12:07,108.49
2017-06-20 12:12:16,108.55
2017-06-20 12:12:21,108.54
2017-06-20 12:12:29,108.55
2017-06-20 12:12:32,108.555
2017-06-20 12:12:33,108.575
2017-06-20 12:12:34,108.585
2017-06-20 12:12:35,108.59
2017-06-20 12:12:36,108.595
2017-06-20 12:12:45,108.6
2017-06-20 12:12:46,108.595
2017-06-20 12:12:55,108.615
2017-06-20 12:13:06,108.615
2017-06-20 12:13:12,108.59
2017-06-20 12:13:17,108.59
2017-06-20 12:13:18,108.595
2017-06-20 12:13:21,108.6
2017-06-20 12:13:27,108.605
2017-06-20 12:13:34,108.59
2017-06-20 12:13:35,108.59
2017-06-20 12:13:37,108.59
2017-06-20 12:13:38,108.595
2017-06-20 12:13:49,108.59
2017-06-20 12:13:50,108.59
2017-06-20 12:14:00,108.595
2017-06-20 12:14:02,108.605
2017-06-20 12:14:20,108.6
2017-06-20 12:14:22,108.59
2017-06-20 12:14:23,108.58
2017-06-20 12:14:27,108.58
2017-06-20 12:14:40,108.58
2017-06-20 12:15:08,108.575
2017-06-20 12:15:09,108.58
2017-06-20 12:15:26,108.575
2017-06-20 12:15:29,108.575
2017-06-20 12:15:32,108.575
2017-06-20 12:15:33,108.58
2017-06-20 12:15:47,108.575
2017-06-20 12:16:13,108.57
2017-06-20 12:16:29,108.575
2017-06-20 12:16:39,108.57
2017-06-20 12:17:11,108.57
2017-06-20 12:17:52,108.625
2017-06-20 12:17:59,108.63
2017-06-20 12:19:03,108.605
2017-06-20 12:19:04,108.585
2017-06-20 12:19:08,108.585
2017-06-20 12:19:27,108.585
2017-06-20 12:19:51,108.585
2017-06-20 12:20:02,108.58
2017-06-20 12:20:05,108.58
2017-06-20 12:20:13,108.58
2017-06-20 12:20:17,108.58
2017-06-20 12:20:26,108.58
2017-06-20 12:20:31,108.59
2017-06-20 12:20:43,108.59
2017-06-20 12:21:24,108.585
2017-06-20 12:21:25,108.58
2017-06-20 12:21:29,108.58
2017-06-20 12:21:31,108.58
2017-06-20 12:21:40,108.575
2017-06-20 12:21:41,108.565
2017-06-20 12:21:43,108.565
2017-06-20 12:21:44,108.565
2017-06-20 12:21:46,108.565
2017-06-20 12:21:47,108.55
2017-06-20 12:21:55,108.55
2017-06-20 12:22:03,108.55
2017-06-20 12:22:04,108.54
2017-06-20 12:22:05,108.53
2017-06-20 12:22:06,108.53
2017-06-20 12:22:07,108.525
2017-06-20 12:22:08,108.525
2017-06-20 12:22:12,108.54
2017-06-20 12:22:14,108.53
2017-06-20 12:22:15,108.54
2017-06-20 12:22:16,108.535
2017-06-20 12:22:26,108.535
2017-06-20 12:22:29,108.54
2017-06-20 12:22:31,108.54
2017-06-20 12:22:32,108.53
2017-06-20 12:22:33,108.54
2017-06-20 12:22:34,108.53
2017-06-20 12:22:36,108.525
2017-06-20 12:23:43,108.52
2017-06-20 12:23:56,108.515
2017-06-20 12:23:57,108.515
2017-06-20 12:23:58,108.49
2017-06-20 12:23:59,108.49
2017-06-20 12:24:01,108.485
2017-06-20 12:24:04,108.485
2017-06-20 12:24:06,108.485
2017-06-20 12:24:09,108.48
2017-06-20 12:24:11,108.475
2017-06-20 12:24:14,108.47
2017-06-20 12:24:22,108.48
2017-06-20 12:24:23,108.48
2017-06-20 12:24:24,108.48
2017-06-20 12:24:25,108.48
2017-06-20 12:24:27,108.48
2017-06-20 12:24:28,108.48
2017-06-20 12:24:32,108.48
2017-06-20 12:24:35,108.48
2017-06-20 12:25:21,108.48
2017-06-20 12:25:33,108.475
2017-06-20 12:25:34,108.475
2017-06-20 12:25:38,108.475
2017-06-20 12:25:39,108.475
2017-06-20 12:25:57,108.475
2017-06-20 12:26:12,108.495
2017-06-20 12:26:15,108.53
2017-06-20 12:26:16,108.555
2017-06-20 12:26:26,108.555
2017-06-20 12:26:27,108.535
2017-06-20 12:26:39,108.515
2017-06-20 12:26:40,108.5
2017-06-20 12:26:41,108.495
2017-06-20 12:26:43,108.495
2017-06-20 12:27:01,108.485
