Date,Price
2017-06-23 11:00:00,109.6
2017-06-23 11:00:01,109.595
2017-06-23 11:00:02,109.595
2017-06-23 11:00:03,109.595
2017-06-23 11:00:11,109.595
2017-06-23 11:00:15,109.595
2017-06-23 11:00:16,109.595
2017-06-23 11:00:28,109.595
2017-06-23 11:00:32,109.595
2017-06-23 11:00:35,109.595
2017-06-23 11:00:46,109.595
2017-06-23 11:00:47,109.595
2017-06-23 11:00:52,109.595
2017-06-23 11:00:59,109.595
2017-06-23 11:01:00,109.595
2017-06-23 11:01:02,109.595
2017-06-23 11:01:03,109.595
2017-06-23 11:01:09,109.595
2017-06-23 11:01:17,109.6
2017-06-23 11:01:18,109.6
2017-06-23 11:01:20,109.6
2017-06-23 11:01:21,109.6
2017-06-23 11:01:23,109.6
2017-06-23 11:01:25,109.605
2017-06-23 11:01:26,109.605
2017-06-23 11:01:27,109.605
2017-06-23 11:01:31,109.605
2017-06-23 11:01:32,109.605
2017-06-23 11:01:40,109.605
2017-06-23 11:01:45,109.605
2017-06-23 11:01:46,109.605
2017-06-23 11:01:51,109.605
2017-06-23 11:01:53,109.595
2017-06-23 11:01:54,109.595
2017-06-23 11:01:57,109.595
2017-06-23 11:01:59,109.6
2017-06-23 11:02:00,109.595
2017-06-23 11:02:02,109.585
2017-06-23 11:02:05,109.585
2017-06-23 11:02:09,109.595
2017-06-23 11:02:21,109.6
2017-06-23 11:02:22,109.6
2017-06-23 11:02:23,109.6
2017-06-23 11:02:27,109.6
2017-06-23 11:02:28,109.6
2017-06-23 11:02:30,109.6
2017-06-23 11:02:33,109.585
2017-06-23 11:02:34,109.575
2017-06-23 11:02:35,109.575
2017-06-23 11:02:41,109.575
2017-06-23 11:02:48,109.575
2017-06-23 11:02:59,109.575
2017-06-23 11:03:03,109.575
2017-06-23 11:03:17,109.575
2017-06-23 11:03:20,109.57
2017-06-23 11:03:27,109.57
2017-06-23 11:03:32,109.57
2017-06-23 11:03:37,109.57
2017-06-23 11:03:38,109.57
2017-06-23 11:03:40,109.57
2017-06-23 11:03:52,109.57
2017-06-23 11:04:00,109.57
2017-06-23 11:04:04,109.57
2017-06-23 11:04:05,109.58
2017-06-23 11:04:06,109.58
2017-06-23 11:04:10,109.605
2017-06-23 11:04:12,109.605
2017-06-23 11:04:14,109.605
2017-06-23 11:04:16,109.605
2017-06-23 11:04:25,109.605
2017-06-23 11:04:26,109.63
2017-06-23 11:04:27,109.625
2017-06-23 11:04:30,109.625
2017-06-23 11:04:32,109.625
2017-06-23 11:04:38,109.625
2017-06-23 11:04:39,109.625
2017-06-23 11:04:46,109.625
2017-06-23 11:05:01,109.625
2017-06-23 11:05:12,109.625
2017-06-23 11:05:22,109.63
2017-06-23 11:05:24,109.63
2017-06-23 11:05:26,109.63
2017-06-23 11:05:27,109.63
2017-06-23 11:05:28,109.63
2017-06-23 11:05:29,109.65
2017-06-23 11:05:31,109.65
2017-06-23 11:05:32,109.65
2017-06-23 11:05:35,109.65
2017-06-23 11:05:40,109.65
2017-06-23 11:06:03,109.65
2017-06-23 11:06:07,109.65
2017-06-23 11:06:24,109.655
2017-06-23 11:06:26,109.655
2017-06-23 11:06:27,109.655
2017-06-23 11:06:29,109.655
2017-06-23 11:06:34,109.655
2017-06-23 11:06:43,109.655
2017-06-23 11:06:52,109.655
2017-06-23 11:06:58,109.655
2017-06-23 11:07:08,109.655
2017-06-23 11:07:15,109.655
2017-06-23 11:07:25,109.66
2017-06-23 11:07:27,109.66
2017-06-23 11:07:30,109.66
2017-06-23 11:07:31,109.66
2017-06-23 11:07:40,109.67
2017-06-23 11:07:46,109.67
2017-06-23 11:07:52,109.67
2017-06-23 11:07:54,109.67
2017-06-23 11:07:55,109.67
2017-06-23 11:08:12,109.675
2017-06-23 11:08:14,109.675
2017-06-23 11:08:15,109.675
2017-06-23 11:08:39,109.68
2017-06-23 11:08:41,109.68
2017-06-23 11:08:44,109.68
2017-06-23 11:08:49,109.65
2017-06-23 11:08:50,109.65
2017-06-23 11:08:54,109.65
2017-06-23 11:08:55,109.65
2017-06-23 11:08:56,109.65
2017-06-23 11:08:58,109.65
2017-06-23 11:09:02,109.645
2017-06-23 11:09:04,109.65
2017-06-23 11:09:06,109.65
2017-06-23 11:09:08,109.62
2017-06-23 11:09:09,109.62
2017-06-23 11:09:10,109.61
2017-06-23 11:09:15,109.61
2017-06-23 11:09:17,109.61
2017-06-23 11:09:22,109.61
2017-06-23 11:09:27,109.61
2017-06-23 11:09:36,109.61
2017-06-23 11:09:41,109.61
2017-06-23 11:09:45,109.61
2017-06-23 11:09:47,109.61
2017-06-23 11:10:44,109.61
2017-06-23 11:10:46,109.61
2017-06-23 11:10:50,109.595
2017-06-23 11:10:51,109.595
2017-06-23 11:10:52,109.595
2017-06-23 11:10:55,109.595
2017-06-23 11:10:56,109.595
2017-06-23 11:11:00,109.62
2017-06-23 11:11:01,109.63
2017-06-23 11:11:02,109.625
2017-06-23 11:11:18,109.62
2017-06-23 11:11:33,109.62
2017-06-23 11:11:34,109.62
2017-06-23 11:11:37,109.62
2017-06-23 11:11:51,109.615
2017-06-23 11:11:53,109.595
2017-06-23 11:11:54,109.575
2017-06-23 11:11:55,109.575
2017-06-23 11:11:58,109.575
2017-06-23 11:12:04,109.575
2017-06-23 11:12:08,109.575
2017-06-23 11:12:10,109.595
2017-06-23 11:12:12,109.595
2017-06-23 11:12:13,109.595
2017-06-23 11:12:14,109.595
2017-06-23 11:12:15,109.595
2017-06-23 11:12:17,109.595
2017-06-23 11:12:18,109.585
2017-06-23 11:12:21,109.57
2017-06-23 11:12:23,109.575
2017-06-23 11:12:24,109.575
2017-06-23 11:12:26,109.605
2017-06-23 11:12:27,109.585
2017-06-23 11:12:28,109.58
2017-06-23 11:12:32,109.58
2017-06-23 11:12:33,109.605
2017-06-23 11:12:34,109.605
2017-06-23 11:12:35,109.61
2017-06-23 11:12:36,109.61
2017-06-23 11:12:38,109.61
2017-06-23 11:12:40,109.61
2017-06-23 11:12:43,109.61
2017-06-23 11:12:46,109.585
2017-06-23 11:12:47,109.585
2017-06-23 11:12:48,109.58
2017-06-23 11:12:50,109.58
2017-06-23 11:12:52,109.58
2017-06-23 11:12:53,109.58
2017-06-23 11:12:54,109.58
2017-06-23 11:12:55,109.575
2017-06-23 11:12:56,109.575
2017-06-23 11:12:57,109.575
2017-06-23 11:13:02,109.575
2017-06-23 11:13:12,109.575
2017-06-23 11:13:14,109.595
2017-06-23 11:13:15,109.595
2017-06-23 11:13:16,109.615
2017-06-23 11:13:19,109.615
2017-06-23 11:13:21,109.585
2017-06-23 11:13:23,109.585
2017-06-23 11:13:24,109.585
2017-06-23 11:13:27,109.615
2017-06-23 11:13:28,109.615
2017-06-23 11:13:31,109.61
2017-06-23 11:13:32,109.61
2017-06-23 11:13:34,109.61
2017-06-23 11:13:37,109.61
2017-06-23 11:13:43,109.605
2017-06-23 11:13:49,109.605
2017-06-23 11:13:51,109.605
2017-06-23 11:14:08,109.61
2017-06-23 11:14:10,109.61
2017-06-23 11:14:16,109.615
2017-06-23 11:14:18,109.605
2017-06-23 11:14:23,109.605
2017-06-23 11:14:24,109.61
2017-06-23 11:14:27,109.61
2017-06-23 11:14:32,109.61
2017-06-23 11:14:33,109.615
2017-06-23 11:14:34,109.615
2017-06-23 11:14:37,109.625
2017-06-23 11:14:46,109.625
2017-06-23 11:14:47,109.635
2017-06-23 11:14:50,109.635
2017-06-23 11:14:53,109.635
2017-06-23 11:14:56,109.63
2017-06-23 11:14:58,109.605
2017-06-23 11:15:02,109.6
2017-06-23 11:15:03,109.6
2017-06-23 11:15:04,109.6
2017-06-23 11:15:07,109.6
2017-06-23 11:15:10,109.625
2017-06-23 11:15:12,109.625
2017-06-23 11:15:14,109.625
2017-06-23 11:15:15,109.625
2017-06-23 11:15:19,109.625
2017-06-23 11:15:22,109.635
2017-06-23 11:15:23,109.63
2017-06-23 11:15:24,109.635
2017-06-23 11:15:27,109.64
2017-06-23 11:15:31,109.64
2017-06-23 11:15:33,109.645
2017-06-23 11:15:38,109.645
2017-06-23 11:15:39,109.645
2017-06-23 11:15:43,109.645
2017-06-23 11:15:44,109.645
2017-06-23 11:15:45,109.635
2017-06-23 11:15:46,109.64
2017-06-23 11:15:50,109.645
2017-06-23 11:15:53,109.645
2017-06-23 11:15:54,109.645
2017-06-23 11:15:55,109.645
2017-06-23 11:15:57,109.655
2017-06-23 11:15:59,109.66
2017-06-23 11:16:10,109.655
2017-06-23 11:16:15,109.655
2017-06-23 11:16:17,109.655
2017-06-23 11:16:21,109.655
2017-06-23 11:16:24,109.645
2017-06-23 11:16:31,109.645
2017-06-23 11:16:35,109.635
2017-06-23 11:16:37,109.635
2017-06-23 11:16:38,109.64
2017-06-23 11:16:39,109.64
2017-06-23 11:16:40,109.64
2017-06-23 11:16:41,109.64
2017-06-23 11:16:42,109.625
2017-06-23 11:16:44,109.615
2017-06-23 11:16:45,109.615
2017-06-23 11:16:50,109.615
2017-06-23 11:16:52,109.61
2017-06-23 11:16:53,109.615
2017-06-23 11:16:54,109.615
2017-06-23 11:16:57,109.615
2017-06-23 11:16:58,109.615
2017-06-23 11:16:59,109.615
2017-06-23 11:17:00,109.615
2017-06-23 11:17:03,109.615
2017-06-23 11:17:13,109.615
2017-06-23 11:17:21,109.62
2017-06-23 11:17:22,109.62
2017-06-23 11:17:23,109.615
2017-06-23 11:17:24,109.62
2017-06-23 11:17:27,109.62
2017-06-23 11:17:33,109.62
2017-06-23 11:17:34,109.62
2017-06-23 11:17:35,109.62
2017-06-23 11:17:40,109.62
2017-06-23 11:17:43,109.645
2017-06-23 11:17:47,109.645
2017-06-23 11:17:48,109.625
2017-06-23 11:17:50,109.625
2017-06-23 11:17:51,109.625
2017-06-23 11:17:53,109.625
2017-06-23 11:17:54,109.655
2017-06-23 11:17:55,109.665
2017-06-23 11:17:57,109.665
2017-06-23 11:17:58,109.665
2017-06-23 11:18:00,109.665
2017-06-23 11:18:01,109.665
2017-06-23 11:18:03,109.665
