Date,Price
2017-09-15 11:07:16,134.655
2017-09-15 11:07:19,134.655
2017-09-15 11:07:20,134.655
2017-09-15 11:07:21,134.655
2017-09-15 11:07:26,134.655
2017-09-15 11:07:32,134.655
2017-09-15 11:07:34,134.655
2017-09-15 11:07:45,134.655
2017-09-15 11:07:46,134.655
2017-09-15 11:07:47,134.655
2017-09-15 11:07:49,134.655
2017-09-15 11:07:50,134.655
2017-09-15 11:07:51,134.655
2017-09-15 11:07:52,134.655
2017-09-15 11:07:54,134.645
2017-09-15 11:07:58,134.645
2017-09-15 11:08:00,134.645
2017-09-15 11:08:02,134.645
2017-09-15 11:08:04,134.645
2017-09-15 11:08:05,134.625
2017-09-15 11:08:06,134.635
2017-09-15 11:08:07,134.635
2017-09-15 11:08:08,134.63
2017-09-15 11:08:09,134.625
2017-09-15 11:08:10,134.625
2017-09-15 11:08:11,134.625
2017-09-15 11:08:12,134.645
2017-09-15 11:08:14,134.65
2017-09-15 11:08:15,134.65
2017-09-15 11:08:35,134.65
2017-09-15 11:08:36,134.65
2017-09-15 11:08:39,134.65
2017-09-15 11:08:42,134.645
2017-09-15 11:08:43,134.645
2017-09-15 11:08:44,134.645
2017-09-15 11:08:45,134.645
2017-09-15 11:08:47,134.63
2017-09-15 11:08:48,134.63
2017-09-15 11:08:49,134.63
2017-09-15 11:08:51,134.62
2017-09-15 11:08:53,134.62
2017-09-15 11:08:56,134.62
2017-09-15 11:08:58,134.62
2017-09-15 11:09:02,134.62
2017-09-15 11:09:06,134.62
2017-09-15 11:09:09,134.615
2017-09-15 11:09:10,134.615
2017-09-15 11:09:11,134.615
2017-09-15 11:09:13,134.605
2017-09-15 11:09:21,134.615
2017-09-15 11:09:23,134.625
2017-09-15 11:09:24,134.625
2017-09-15 11:09:29,134.625
2017-09-15 11:09:32,134.625
2017-09-15 11:09:35,134.615
2017-09-15 11:09:37,134.615
2017-09-15 11:09:39,134.615
2017-09-15 11:09:41,134.615
2017-09-15 11:09:49,134.635
2017-09-15 11:09:50,134.635
2017-09-15 11:09:52,134.635
2017-09-15 11:09:53,134.635
2017-09-15 11:09:55,134.635
2017-09-15 11:09:56,134.635
2017-09-15 11:10:00,134.625
2017-09-15 11:10:01,134.63
2017-09-15 11:10:03,134.63
2017-09-15 11:10:04,134.63
2017-09-15 11:10:07,134.63
2017-09-15 11:10:13,134.63
2017-09-15 11:10:17,134.625
2017-09-15 11:10:18,134.625
2017-09-15 11:10:19,134.625
2017-09-15 11:10:24,134.625
2017-09-15 11:10:25,134.625
2017-09-15 11:10:26,134.615
2017-09-15 11:10:27,134.605
2017-09-15 11:10:29,134.605
2017-09-15 11:10:30,134.605
2017-09-15 11:10:32,134.605
2017-09-15 11:10:37,134.605
2017-09-15 11:10:40,134.6
2017-09-15 11:10:41,134.6
2017-09-15 11:10:42,134.625
2017-09-15 11:10:43,134.625
2017-09-15 11:10:44,134.625
2017-09-15 11:10:47,134.625
2017-09-15 11:10:50,134.625
2017-09-15 11:10:51,134.615
2017-09-15 11:10:52,134.615
2017-09-15 11:10:53,134.615
2017-09-15 11:10:54,134.61
2017-09-15 11:10:55,134.6
2017-09-15 11:10:58,134.6
2017-09-15 11:10:59,134.6
2017-09-15 11:11:01,134.6
2017-09-15 11:11:02,134.58
2017-09-15 11:11:03,134.58
2017-09-15 11:11:04,134.58
2017-09-15 11:11:09,134.575
2017-09-15 11:11:10,134.575
2017-09-15 11:11:13,134.56
2017-09-15 11:11:14,134.575
2017-09-15 11:11:15,134.575
2017-09-15 11:11:16,134.585
2017-09-15 11:11:17,134.585
2017-09-15 11:11:21,134.585
2017-09-15 11:11:24,134.59
2017-09-15 11:11:25,134.59
2017-09-15 11:11:26,134.59
2017-09-15 11:11:29,134.59
2017-09-15 11:11:30,134.59
2017-09-15 11:11:33,134.59
2017-09-15 11:11:39,134.59
2017-09-15 11:11:46,134.615
2017-09-15 11:11:47,134.62
2017-09-15 11:11:48,134.62
2017-09-15 11:11:50,134.62
2017-09-15 11:11:51,134.62
2017-09-15 11:11:54,134.62
2017-09-15 11:11:55,134.62
2017-09-15 11:11:56,134.62
2017-09-15 11:12:10,134.605
2017-09-15 11:12:11,134.605
2017-09-15 11:12:12,134.605
2017-09-15 11:12:13,134.605
2017-09-15 11:12:15,134.605
2017-09-15 11:12:22,134.595
2017-09-15 11:12:23,134.595
2017-09-15 11:12:24,134.585
2017-09-15 11:12:25,134.585
2017-09-15 11:12:26,134.585
2017-09-15 11:12:27,134.585
2017-09-15 11:12:28,134.585
2017-09-15 11:12:29,134.585
2017-09-15 11:12:31,134.575
2017-09-15 11:12:32,134.575
2017-09-15 11:12:36,134.575
2017-09-15 11:12:42,134.585
2017-09-15 11:12:45,134.58
2017-09-15 11:12:54,134.58
2017-09-15 11:12:57,134.58
2017-09-15 11:13:04,134.58
2017-09-15 11:13:13,134.58
2017-09-15 11:13:14,134.575
2017-09-15 11:13:15,134.575
2017-09-15 11:13:16,134.575
2017-09-15 11:13:17,134.565
2017-09-15 11:13:18,134.575
2017-09-15 11:13:20,134.575
2017-09-15 11:13:21,134.575
2017-09-15 11:13:24,134.575
2017-09-15 11:13:27,134.595
2017-09-15 11:13:28,134.59
2017-09-15 11:13:31,134.59
2017-09-15 11:13:33,134.59
2017-09-15 11:13:42,134.575
2017-09-15 11:13:44,134.575
2017-09-15 11:13:45,134.575
2017-09-15 11:13:46,134.575
2017-09-15 11:13:47,134.575
2017-09-15 11:13:52,134.57
2017-09-15 11:13:55,134.565
2017-09-15 11:13:56,134.575
2017-09-15 11:13:57,134.575
2017-09-15 11:13:58,134.575
2017-09-15 11:13:59,134.575
2017-09-15 11:14:00,134.575
2017-09-15 11:14:03,134.575
2017-09-15 11:14:04,134.575
2017-09-15 11:14:14,134.575
2017-09-15 11:14:16,134.575
2017-09-15 11:14:17,134.565
2017-09-15 11:14:18,134.565
2017-09-15 11:14:19,134.575
2017-09-15 11:14:20,134.575
2017-09-15 11:14:26,134.575
2017-09-15 11:14:28,134.585
2017-09-15 11:14:31,134.59
2017-09-15 11:14:32,134.59
2017-09-15 11:14:34,134.59
2017-09-15 11:14:36,134.59
2017-09-15 11:14:51,134.575
2017-09-15 11:14:52,134.565
2017-09-15 11:14:53,134.575
2017-09-15 11:14:56,134.575
2017-09-15 11:14:57,134.575
2017-09-15 11:14:59,134.575
2017-09-15 11:15:03,134.575
2017-09-15 11:15:07,134.555
2017-09-15 11:15:08,134.57
2017-09-15 11:15:09,134.575
2017-09-15 11:15:10,134.575
2017-09-15 11:15:11,134.575
2017-09-15 11:15:15,134.575
2017-09-15 11:15:22,134.575
2017-09-15 11:15:23,134.575
2017-09-15 11:15:25,134.575
2017-09-15 11:15:26,134.595
2017-09-15 11:15:27,134.605
2017-09-15 11:15:30,134.6
2017-09-15 11:15:31,134.6
2017-09-15 11:15:48,134.595
2017-09-15 11:15:49,134.595
2017-09-15 11:15:50,134.595
2017-09-15 11:15:53,134.595
2017-09-15 11:15:55,134.595
2017-09-15 11:15:57,134.595
2017-09-15 11:16:01,134.595
2017-09-15 11:16:03,134.595
2017-09-15 11:16:04,134.575
2017-09-15 11:16:05,134.575
2017-09-15 11:16:06,134.575
2017-09-15 11:16:07,134.59
2017-09-15 11:16:08,134.595
2017-09-15 11:16:10,134.605
2017-09-15 11:16:11,134.605
2017-09-15 11:16:12,134.605
2017-09-15 11:16:15,134.605
2017-09-15 11:16:19,134.605
2017-09-15 11:16:21,134.595
2017-09-15 11:16:22,134.595
2017-09-15 11:16:23,134.595
2017-09-15 11:16:25,134.59
2017-09-15 11:16:40,134.59
2017-09-15 11:16:41,134.59
2017-09-15 11:16:42,134.59
2017-09-15 11:16:43,134.59
2017-09-15 11:16:45,134.605
2017-09-15 11:16:47,134.605
2017-09-15 11:16:49,134.6
2017-09-15 11:16:52,134.595
2017-09-15 11:16:53,134.595
2017-09-15 11:16:55,134.59
2017-09-15 11:16:56,134.585
2017-09-15 11:17:00,134.585
2017-09-15 11:17:05,134.595
2017-09-15 11:17:10,134.58
2017-09-15 11:17:11,134.58
2017-09-15 11:17:15,134.575
2017-09-15 11:17:16,134.575
2017-09-15 11:17:17,134.57
2017-09-15 11:17:19,134.575
2017-09-15 11:17:24,134.575
2017-09-15 11:17:28,134.575
2017-09-15 11:17:29,134.575
2017-09-15 11:17:30,134.575
2017-09-15 11:17:34,134.575
2017-09-15 11:17:35,134.575
2017-09-15 11:17:38,134.575
2017-09-15 11:17:39,134.575
2017-09-15 11:17:42,134.575
2017-09-15 11:17:45,134.575
2017-09-15 11:17:46,134.575
2017-09-15 11:17:49,134.575
2017-09-15 11:17:50,134.575
2017-09-15 11:17:56,134.575
2017-09-15 11:17:57,134.575
2017-09-15 11:17:58,134.57
2017-09-15 11:18:00,134.57
2017-09-15 11:18:01,134.585
2017-09-15 11:18:02,134.585
2017-09-15 11:18:04,134.605
2017-09-15 11:18:06,134.605
2017-09-15 11:18:07,134.605
2017-09-15 11:18:10,134.605
2017-09-15 11:18:11,134.605
2017-09-15 11:18:12,134.605
2017-09-15 11:18:13,134.605
2017-09-15 11:18:15,134.6
2017-09-15 11:18:18,134.585
2017-09-15 11:18:19,134.585
2017-09-15 11:18:21,134.585
2017-09-15 11:18:22,134.585
2017-09-15 11:18:25,134.585
2017-09-15 11:18:26,134.585
2017-09-15 11:18:27,134.585
2017-09-15 11:18:28,134.585
2017-09-15 11:18:37,134.58
2017-09-15 11:18:40,134.58
2017-09-15 11:18:50,134.58
2017-09-15 11:18:51,134.575
2017-09-15 11:18:52,134.575
2017-09-15 11:18:53,134.575
2017-09-15 11:18:54,134.575
2017-09-15 11:18:55,134.595
2017-09-15 11:18:56,134.595
2017-09-15 11:18:59,134.585
2017-09-15 11:19:00,134.585
2017-09-15 11:19:02,134.585
2017-09-15 11:19:04,134.585
2017-09-15 11:19:07,134.585
2017-09-15 11:19:13,134.585
2017-09-15 11:19:14,134.58
2017-09-15 11:19:16,134.58
2017-09-15 11:19:17,134.58
2017-09-15 11:19:19,134.575
2017-09-15 11:19:21,134.575
2017-09-15 11:19:22,134.575
2017-09-15 11:19:24,134.575
2017-09-15 11:19:25,134.565
2017-09-15 11:19:26,134.565
2017-09-15 11:19:27,134.575
2017-09-15 11:19:28,134.575
2017-09-15 11:19:31,134.58
2017-09-15 11:19:32,134.58
2017-09-15 11:19:34,134.57
2017-09-15 11:19:35,134.57
2017-09-15 11:19:36,134.575
2017-09-15 11:19:37,134.57
2017-09-15 11:19:38,134.575
2017-09-15 11:19:39,134.575
2017-09-15 11:19:40,134.575
2017-09-15 11:19:43,134.575
2017-09-15 11:19:44,134.575
2017-09-15 11:19:46,134.58
2017-09-15 11:19:47,134.58
2017-09-15 11:19:49,134.58
2017-09-15 11:19:52,134.58
2017-09-15 11:19:53,134.58
2017-09-15 11:19:58,134.58
2017-09-15 11:19:59,134.58
2017-09-15 11:20:00,134.575
2017-09-15 11:20:01,134.575
2017-09-15 11:20:03,134.575
2017-09-15 11:20:04,134.575
2017-09-15 11:20:16,134.575
2017-09-15 11:20:18,134.575
2017-09-15 11:20:19,134.575
2017-09-15 11:20:23,134.575
2017-09-15 11:20:24,134.575
2017-09-15 11:20:25,134.585
2017-09-15 11:20:26,134.585
2017-09-15 11:20:27,134.595
2017-09-15 11:20:30,134.595
2017-09-15 11:20:31,134.595
2017-09-15 11:20:32,134.59
2017-09-15 11:20:33,134.585
2017-09-15 11:20:34,134.585
2017-09-15 11:20:41,134.575
2017-09-15 11:20:42,134.575
2017-09-15 11:20:43,134.565
2017-09-15 11:20:44,134.575
2017-09-15 11:20:45,134.575
2017-09-15 11:20:46,134.575
2017-09-15 11:20:54,134.565
2017-09-15 11:20:55,134.575
2017-09-15 11:21:00,134.575
2017-09-15 11:21:03,134.575
2017-09-15 11:21:11,134.575
2017-09-15 11:21:13,134.575
2017-09-15 11:21:15,134.575
2017-09-15 11:21:16,134.575
2017-09-15 11:21:17,134.575
2017-09-15 11:21:25,134.55
2017-09-15 11:21:26,134.535
2017-09-15 11:21:27,134.545
2017-09-15 11:21:28,134.545
2017-09-15 11:21:29,134.53
2017-09-15 11:21:30,134.53
2017-09-15 11:21:31,134.53
2017-09-15 11:21:32,134.53
2017-09-15 11:21:35,134.515
2017-09-15 11:21:37,134.51
2017-09-15 11:21:38,134.51
2017-09-15 11:21:42,134.5
2017-09-15 11:21:43,134.5
2017-09-15 11:21:44,134.5
2017-09-15 11:21:49,134.5
2017-09-15 11:21:50,134.5
2017-09-15 11:21:52,134.5
2017-09-15 11:21:56,134.495
2017-09-15 11:21:58,134.495
2017-09-15 11:21:59,134.47
2017-09-15 11:22:00,134.455
2017-09-15 11:22:01,134.45
2017-09-15 11:22:02,134.445
2017-09-15 11:22:03,134.435
2017-09-15 11:22:04,134.445
2017-09-15 11:22:05,134.44
2017-09-15 11:22:06,134.44
2017-09-15 11:22:09,134.44
2017-09-15 11:22:10,134.44
2017-09-15 11:22:11,134.44
2017-09-15 11:22:13,134.44
2017-09-15 11:22:14,134.44
2017-09-15 11:22:17,134.435
2017-09-15 11:22:18,134.445
2017-09-15 11:22:19,134.445
2017-09-15 11:22:20,134.445
2017-09-15 11:22:21,134.445
2017-09-15 11:22:22,134.44
2017-09-15 11:22:23,134.415
2017-09-15 11:22:24,134.415
2017-09-15 11:22:28,134.415
2017-09-15 11:22:29,134.415
2017-09-15 11:22:33,134.415
2017-09-15 11:22:37,134.405
2017-09-15 11:22:38,134.405
2017-09-15 11:22:39,134.405
2017-09-15 11:22:40,134.4
2017-09-15 11:22:42,134.395
2017-09-15 11:22:43,134.39
2017-09-15 11:22:44,134.39
2017-09-15 11:22:51,134.39
2017-09-15 11:23:01,134.39
2017-09-15 11:23:17,134.405
2017-09-15 11:23:18,134.405
2017-09-15 11:23:19,134.405
2017-09-15 11:23:21,134.405
2017-09-15 11:23:24,134.405
2017-09-15 11:23:25,134.405
2017-09-15 11:23:27,134.405
2017-09-15 11:23:31,134.415
2017-09-15 11:23:32,134.435
2017-09-15 11:23:34,134.435
2017-09-15 11:23:35,134.435
2017-09-15 11:23:36,134.435
2017-09-15 11:23:41,134.435
2017-09-15 11:23:45,134.435
2017-09-15 11:23:47,134.445
2017-09-15 11:23:48,134.43
2017-09-15 11:23:49,134.43
2017-09-15 11:23:55,134.43
2017-09-15 11:23:56,134.4
2017-09-15 11:23:57,134.39
2017-09-15 11:24:00,134.375
2017-09-15 11:24:01,134.365
2017-09-15 11:24:02,134.365
2017-09-15 11:24:11,134.365
2017-09-15 11:24:15,134.365
2017-09-15 11:24:18,134.365
2017-09-15 11:24:19,134.365
2017-09-15 11:24:22,134.355
2017-09-15 11:24:23,134.365
2017-09-15 11:24:24,134.365
2017-09-15 11:24:25,134.375
2017-09-15 11:24:26,134.375
2017-09-15 11:24:28,134.37
2017-09-15 11:24:32,134.39
2017-09-15 11:24:33,134.385
2017-09-15 11:24:36,134.385
2017-09-15 11:24:37,134.395
2017-09-15 11:24:38,134.39
2017-09-15 11:24:39,134.39
2017-09-15 11:24:42,134.39
2017-09-15 11:24:43,134.405
2017-09-15 11:24:44,134.4
2017-09-15 11:24:45,134.405
2017-09-15 11:24:46,134.405
2017-09-15 11:24:52,134.405
2017-09-15 11:24:53,134.405
2017-09-15 11:24:57,134.405
2017-09-15 11:24:58,134.405
2017-09-15 11:24:59,134.405
2017-09-15 11:25:00,134.405
2017-09-15 11:25:01,134.42
2017-09-15 11:25:02,134.425
2017-09-15 11:25:06,134.435
2017-09-15 11:25:08,134.435
2017-09-15 11:25:10,134.435
2017-09-15 11:25:16,134.435
2017-09-15 11:25:21,134.435
2017-09-15 11:25:22,134.435
2017-09-15 11:25:23,134.42
2017-09-15 11:25:24,134.415
2017-09-15 11:25:28,134.425
2017-09-15 11:25:29,134.425
2017-09-15 11:25:30,134.425
2017-09-15 11:25:32,134.41
2017-09-15 11:25:35,134.41
2017-09-15 11:25:40,134.41
2017-09-15 11:25:45,134.41
2017-09-15 11:25:46,134.425
2017-09-15 11:25:47,134.425
2017-09-15 11:25:48,134.425
2017-09-15 11:25:49,134.425
2017-09-15 11:25:50,134.425
2017-09-15 11:25:51,134.425
2017-09-15 11:25:52,134.43
2017-09-15 11:25:55,134.43
2017-09-15 11:25:56,134.43
2017-09-15 11:25:58,134.43
2017-09-15 11:25:59,134.425
2017-09-15 11:26:00,134.425
2017-09-15 11:26:01,134.425
2017-09-15 11:26:19,134.435
2017-09-15 11:26:20,134.44
2017-09-15 11:26:23,134.44
2017-09-15 11:26:26,134.43
2017-09-15 11:26:27,134.43
2017-09-15 11:26:29,134.43
2017-09-15 11:26:37,134.43
2017-09-15 11:26:39,134.44
2017-09-15 11:26:40,134.44
2017-09-15 11:26:42,134.44
2017-09-15 11:26:45,134.44
2017-09-15 11:26:47,134.455
2017-09-15 11:26:48,134.455
2017-09-15 11:26:50,134.46
2017-09-15 11:26:51,134.46
2017-09-15 11:26:58,134.46
2017-09-15 11:27:03,134.46
2017-09-15 11:27:04,134.455
2017-09-15 11:27:05,134.455
2017-09-15 11:27:06,134.45
2017-09-15 11:27:07,134.45
2017-09-15 11:27:09,134.45
2017-09-15 11:27:10,134.445
2017-09-15 11:27:11,134.445
2017-09-15 11:27:14,134.445
2017-09-15 11:27:23,134.445
2017-09-15 11:27:24,134.44
2017-09-15 11:27:25,134.435
2017-09-15 11:27:26,134.435
2017-09-15 11:27:27,134.435
2017-09-15 11:27:36,134.425
2017-09-15 11:27:40,134.425
2017-09-15 11:27:41,134.415
2017-09-15 11:27:42,134.41
2017-09-15 11:27:43,134.41
2017-09-15 11:27:45,134.41
2017-09-15 11:27:48,134.41
2017-09-15 11:27:58,134.41
2017-09-15 11:28:09,134.41
2017-09-15 11:28:16,134.415
2017-09-15 11:28:17,134.405
2017-09-15 11:28:18,134.405
2017-09-15 11:28:20,134.405
2017-09-15 11:28:24,134.405
2017-09-15 11:28:27,134.405
2017-09-15 11:28:28,134.405
2017-09-15 11:28:29,134.395
2017-09-15 11:28:30,134.395
2017-09-15 11:28:31,134.395
2017-09-15 11:28:32,134.395
2017-09-15 11:28:34,134.395
2017-09-15 11:28:35,134.395
2017-09-15 11:28:36,134.395
2017-09-15 11:28:38,134.395
2017-09-15 11:28:46,134.395
2017-09-15 11:28:55,134.405
2017-09-15 11:28:58,134.405
2017-09-15 11:28:59,134.405
2017-09-15 11:29:00,134.405
2017-09-15 11:29:08,134.395
2017-09-15 11:29:11,134.395
2017-09-15 11:29:12,134.395
2017-09-15 11:29:14,134.395
2017-09-15 11:29:19,134.395
2017-09-15 11:29:20,134.395
2017-09-15 11:29:26,134.395
2017-09-15 11:29:30,134.38
2017-09-15 11:29:32,134.36
2017-09-15 11:29:33,134.335
2017-09-15 11:29:36,134.335
2017-09-15 11:29:38,134.335
2017-09-15 11:29:41,134.335
2017-09-15 11:29:51,134.33
2017-09-15 11:29:53,134.33
2017-09-15 11:30:00,134.33
2017-09-15 11:30:01,134.325
2017-09-15 11:30:02,134.325
2017-09-15 11:30:03,134.31
2017-09-15 11:30:04,134.31
2017-09-15 11:30:05,134.31
2017-09-15 11:30:06,134.31
2017-09-15 11:30:07,134.31
2017-09-15 11:30:10,134.31
2017-09-15 11:30:11,134.31
2017-09-15 11:30:14,134.31
2017-09-15 11:30:17,134.31
2017-09-15 11:30:23,134.315
2017-09-15 11:30:25,134.305
2017-09-15 11:30:26,134.305
2017-09-15 11:30:27,134.305
2017-09-15 11:30:28,134.305
2017-09-15 11:30:29,134.315
2017-09-15 11:30:30,134.325
2017-09-15 11:30:31,134.325
2017-09-15 11:30:32,134.325
2017-09-15 11:30:33,134.325
2017-09-15 11:30:34,134.325
2017-09-15 11:30:35,134.325
2017-09-15 11:30:36,134.345
2017-09-15 11:30:37,134.37
2017-09-15 11:30:38,134.37
2017-09-15 11:30:39,134.375
2017-09-15 11:30:41,134.375
2017-09-15 11:30:42,134.375
2017-09-15 11:30:43,134.365
2017-09-15 11:30:44,134.35
2017-09-15 11:30:45,134.355
2017-09-15 11:30:46,134.35
2017-09-15 11:30:55,134.35
2017-09-15 11:31:10,134.35
2017-09-15 11:31:13,134.35
2017-09-15 11:31:14,134.35
2017-09-15 11:31:15,134.35
2017-09-15 11:31:16,134.35
2017-09-15 11:31:17,134.35
2017-09-15 11:31:19,134.35
2017-09-15 11:31:20,134.35
2017-09-15 11:31:31,134.35
2017-09-15 11:31:32,134.345
2017-09-15 11:31:34,134.345
2017-09-15 11:31:35,134.345
2017-09-15 11:31:41,134.345
2017-09-15 11:31:46,134.345
2017-09-15 11:31:49,134.345
2017-09-15 11:31:57,134.385
2017-09-15 11:31:58,134.385
2017-09-15 11:32:00,134.385
2017-09-15 11:32:02,134.4
2017-09-15 11:32:03,134.4
2017-09-15 11:32:04,134.415
2017-09-15 11:32:06,134.415
2017-09-15 11:32:09,134.415
2017-09-15 11:32:13,134.415
2017-09-15 11:32:14,134.4
2017-09-15 11:32:15,134.385
2017-09-15 11:32:16,134.385
2017-09-15 11:32:17,134.385
2017-09-15 11:32:18,134.385
2017-09-15 11:32:19,134.385
2017-09-15 11:32:21,134.385
2017-09-15 11:32:23,134.375
2017-09-15 11:32:24,134.375
2017-09-15 11:32:25,134.375
2017-09-15 11:32:26,134.375
2017-09-15 11:32:27,134.375
2017-09-15 11:32:28,134.375
2017-09-15 11:32:29,134.375
2017-09-15 11:32:30,134.375
2017-09-15 11:32:32,134.375
2017-09-15 11:32:33,134.375
2017-09-15 11:32:34,134.375
2017-09-15 11:32:36,134.375
2017-09-15 11:32:40,134.375
2017-09-15 11:32:45,134.375
2017-09-15 11:32:46,134.365
2017-09-15 11:32:47,134.365
2017-09-15 11:32:48,134.365
2017-09-15 11:32:53,134.365
2017-09-15 11:32:54,134.365
2017-09-15 11:32:59,134.365
2017-09-15 11:33:05,134.365
2017-09-15 11:33:08,134.365
