Date,Price
2017-04-20 12:00:00,43.705
2017-04-20 12:00:02,43.705
2017-04-20 12:00:03,43.705
2017-04-20 12:00:04,43.705
2017-04-20 12:00:05,43.705
2017-04-20 12:00:06,43.705
2017-04-20 12:00:07,43.705
2017-04-20 12:00:08,43.705
2017-04-20 12:00:11,43.705
2017-04-20 12:00:14,43.705
2017-04-20 12:00:15,43.705
2017-04-20 12:00:17,43.705
2017-04-20 12:00:18,43.705
2017-04-20 12:00:21,43.705
2017-04-20 12:00:23,43.705
2017-04-20 12:00:25,43.705
2017-04-20 12:00:26,43.705
2017-04-20 12:00:29,43.705
2017-04-20 12:00:30,43.705
2017-04-20 12:00:31,43.705
2017-04-20 12:00:33,43.705
2017-04-20 12:00:36,43.705
2017-04-20 12:00:37,43.705
2017-04-20 12:00:38,43.705
2017-04-20 12:00:39,43.705
2017-04-20 12:00:40,43.705
2017-04-20 12:00:44,43.705
2017-04-20 12:00:45,43.705
2017-04-20 12:00:52,43.705
2017-04-20 12:00:58,43.705
2017-04-20 12:00:59,43.705
2017-04-20 12:01:02,43.705
2017-04-20 12:01:04,43.705
2017-04-20 12:01:07,43.705
2017-04-20 12:01:08,43.705
2017-04-20 12:01:09,43.705
2017-04-20 12:01:10,43.705
2017-04-20 12:01:13,43.705
2017-04-20 12:01:15,43.705
2017-04-20 12:01:16,43.705
2017-04-20 12:01:17,43.715
2017-04-20 12:01:18,43.715
2017-04-20 12:01:19,43.715
2017-04-20 12:01:20,43.715
2017-04-20 12:01:21,43.715
2017-04-20 12:01:22,43.725
2017-04-20 12:01:23,43.725
2017-04-20 12:01:24,43.735
2017-04-20 12:01:25,43.735
2017-04-20 12:01:26,43.735
2017-04-20 12:01:27,43.735
2017-04-20 12:01:28,43.735
2017-04-20 12:01:31,43.735
2017-04-20 12:01:34,43.735
2017-04-20 12:01:36,43.735
2017-04-20 12:01:38,43.735
2017-04-20 12:01:39,43.735
2017-04-20 12:01:41,43.735
2017-04-20 12:01:42,43.735
2017-04-20 12:01:43,43.735
2017-04-20 12:01:44,43.735
2017-04-20 12:01:45,43.735
2017-04-20 12:01:46,43.735
2017-04-20 12:01:48,43.735
2017-04-20 12:01:49,43.735
2017-04-20 12:01:50,43.735
2017-04-20 12:01:51,43.735
