Date,Price
2017-02-08 13:00:02,159.68
2017-02-08 13:00:03,159.68
2017-02-08 13:00:04,159.675
2017-02-08 13:00:05,159.68
2017-02-08 13:00:08,159.685
2017-02-08 13:00:09,159.685
2017-02-08 13:00:13,159.68
2017-02-08 13:00:14,159.68
2017-02-08 13:00:18,159.67
2017-02-08 13:00:20,159.66
2017-02-08 13:00:21,159.66
2017-02-08 13:00:23,159.66
2017-02-08 13:00:24,159.665
2017-02-08 13:00:26,159.67
2017-02-08 13:00:36,159.67
2017-02-08 13:00:40,159.67
2017-02-08 13:00:42,159.67
2017-02-08 13:00:43,159.675
2017-02-08 13:00:44,159.665
2017-02-08 13:00:45,159.67
2017-02-08 13:00:47,159.67
2017-02-08 13:00:51,159.69
2017-02-08 13:00:52,159.68
2017-02-08 13:00:53,159.68
2017-02-08 13:00:57,159.69
2017-02-08 13:00:58,159.69
2017-02-08 13:00:59,159.69
2017-02-08 13:01:00,159.695
2017-02-08 13:01:03,159.71
2017-02-08 13:01:04,159.735
2017-02-08 13:01:05,159.75
2017-02-08 13:01:08,159.75
2017-02-08 13:01:19,159.75
2017-02-08 13:01:23,159.75
2017-02-08 13:01:24,159.75
2017-02-08 13:01:26,159.75
2017-02-08 13:01:30,159.73
2017-02-08 13:01:33,159.73
2017-02-08 13:01:35,159.73
2017-02-08 13:01:38,159.73
2017-02-08 13:01:45,159.73
2017-02-08 13:01:46,159.735
2017-02-08 13:01:52,159.735
2017-02-08 13:01:57,159.74
2017-02-08 13:02:02,159.73
2017-02-08 13:02:03,159.73
2017-02-08 13:02:04,159.73
2017-02-08 13:02:05,159.73
2017-02-08 13:02:10,159.73
2017-02-08 13:02:12,159.73
2017-02-08 13:02:13,159.735
2017-02-08 13:02:17,159.74
2017-02-08 13:02:25,159.755
2017-02-08 13:02:28,159.76
2017-02-08 13:02:29,159.755
2017-02-08 13:02:38,159.76
2017-02-08 13:02:39,159.76
2017-02-08 13:02:40,159.76
2017-02-08 13:02:44,159.775
2017-02-08 13:02:45,159.765
2017-02-08 13:02:46,159.77
2017-02-08 13:02:49,159.77
