Date,Price
2017-06-29 11:00:00,185.49
2017-06-29 11:00:05,185.49
2017-06-29 11:00:06,185.49
2017-06-29 11:00:07,185.49
2017-06-29 11:00:12,185.49
2017-06-29 11:00:18,185.49
2017-06-29 11:00:19,185.49
2017-06-29 11:00:20,185.49
2017-06-29 11:00:21,185.49
2017-06-29 11:00:29,185.44
2017-06-29 11:00:30,185.44
2017-06-29 11:00:32,185.44
2017-06-29 11:00:35,185.44
2017-06-29 11:00:37,185.44
2017-06-29 11:00:38,185.435
2017-06-29 11:00:42,185.41
2017-06-29 11:00:43,185.385
2017-06-29 11:00:45,185.385
2017-06-29 11:00:47,185.36
2017-06-29 11:00:48,185.36
2017-06-29 11:00:49,185.355
2017-06-29 11:00:50,185.355
2017-06-29 11:00:53,185.355
2017-06-29 11:00:54,185.44
2017-06-29 11:00:55,185.5
2017-06-29 11:00:56,185.505
2017-06-29 11:00:57,185.505
2017-06-29 11:01:00,185.505
2017-06-29 11:01:04,185.505
2017-06-29 11:01:05,185.505
2017-06-29 11:01:06,185.51
2017-06-29 11:01:07,185.515
2017-06-29 11:01:08,185.5
2017-06-29 11:01:09,185.5
2017-06-29 11:01:10,185.495
2017-06-29 11:01:14,185.495
2017-06-29 11:01:16,185.465
2017-06-29 11:01:17,185.465
2017-06-29 11:01:18,185.44
2017-06-29 11:01:19,185.43
2017-06-29 11:01:20,185.43
2017-06-29 11:01:22,185.43
2017-06-29 11:01:25,185.43
2017-06-29 11:01:34,185.43
2017-06-29 11:01:38,185.43
2017-06-29 11:01:50,185.43
2017-06-29 11:01:54,185.43
2017-06-29 11:01:57,185.43
2017-06-29 11:01:58,185.43
2017-06-29 11:02:01,185.48
2017-06-29 11:02:02,185.475
2017-06-29 11:02:03,185.475
2017-06-29 11:02:10,185.475
2017-06-29 11:02:13,185.475
2017-06-29 11:02:14,185.475
2017-06-29 11:02:16,185.415
2017-06-29 11:02:17,185.375
2017-06-29 11:02:18,185.38
2017-06-29 11:02:19,185.38
2017-06-29 11:02:20,185.4
2017-06-29 11:02:22,185.4
