Date,Price
2017-12-14 12:00:01,54.915
2017-12-14 12:00:02,54.915
2017-12-14 12:00:04,54.915
2017-12-14 12:00:06,54.905
2017-12-14 12:00:08,54.905
2017-12-14 12:00:09,54.905
2017-12-14 12:00:10,54.905
2017-12-14 12:00:14,54.905
2017-12-14 12:00:16,54.905
2017-12-14 12:00:17,54.905
2017-12-14 12:00:18,54.915
2017-12-14 12:00:19,54.905
2017-12-14 12:00:20,54.905
2017-12-14 12:00:21,54.905
2017-12-14 12:00:23,54.905
2017-12-14 12:00:24,54.905
2017-12-14 12:00:26,54.905
2017-12-14 12:00:29,54.905
2017-12-14 12:00:30,54.905
2017-12-14 12:00:32,54.925
2017-12-14 12:00:33,54.925
2017-12-14 12:00:36,54.925
2017-12-14 12:00:39,54.925
2017-12-14 12:00:40,54.915
2017-12-14 12:00:41,54.915
2017-12-14 12:00:42,54.915
2017-12-14 12:00:43,54.915
2017-12-14 12:00:44,54.915
2017-12-14 12:00:46,54.915
2017-12-14 12:00:49,54.905
2017-12-14 12:00:51,54.905
2017-12-14 12:00:52,54.905
2017-12-14 12:00:53,54.905
2017-12-14 12:00:56,54.905
2017-12-14 12:00:57,54.905
2017-12-14 12:00:58,54.905
2017-12-14 12:01:06,54.905
2017-12-14 12:01:08,54.905
2017-12-14 12:01:14,54.905
2017-12-14 12:01:15,54.905
2017-12-14 12:01:16,54.905
2017-12-14 12:01:18,54.905
2017-12-14 12:01:21,54.895
2017-12-14 12:01:22,54.895
2017-12-14 12:01:25,54.895
2017-12-14 12:01:26,54.895
2017-12-14 12:01:27,54.895
2017-12-14 12:01:28,54.895
2017-12-14 12:01:29,54.895
2017-12-14 12:01:35,54.895
2017-12-14 12:01:37,54.905
2017-12-14 12:01:38,54.905
2017-12-14 12:01:41,54.905
2017-12-14 12:01:48,54.905
2017-12-14 12:01:57,54.905
2017-12-14 12:02:00,54.905
2017-12-14 12:02:01,54.905
2017-12-14 12:02:02,54.905
2017-12-14 12:02:04,54.905
2017-12-14 12:02:06,54.905
2017-12-14 12:02:07,54.905
2017-12-14 12:02:09,54.905
2017-12-14 12:02:12,54.905
2017-12-14 12:02:14,54.905
2017-12-14 12:02:15,54.905
2017-12-14 12:02:20,54.905
2017-12-14 12:02:24,54.905
2017-12-14 12:02:25,54.905
2017-12-14 12:02:28,54.915
2017-12-14 12:02:29,54.915
2017-12-14 12:02:30,54.925
2017-12-14 12:02:31,54.915
2017-12-14 12:02:35,54.915
2017-12-14 12:02:40,54.915
2017-12-14 12:02:41,54.915
2017-12-14 12:02:43,54.915
2017-12-14 12:02:46,54.91
2017-12-14 12:02:47,54.91
2017-12-14 12:02:50,54.91
2017-12-14 12:02:56,54.91
2017-12-14 12:03:00,54.91
2017-12-14 12:03:01,54.91
2017-12-14 12:03:04,54.91
2017-12-14 12:03:05,54.91
2017-12-14 12:03:06,54.91
2017-12-14 12:03:07,54.91
2017-12-14 12:03:08,54.91
2017-12-14 12:03:15,54.91
2017-12-14 12:03:17,54.91
2017-12-14 12:03:21,54.91
2017-12-14 12:03:22,54.91
2017-12-14 12:03:25,54.91
2017-12-14 12:03:26,54.91
2017-12-14 12:03:34,54.91
2017-12-14 12:03:37,54.91
2017-12-14 12:03:40,54.91
2017-12-14 12:03:47,54.91
2017-12-14 12:03:48,54.905
2017-12-14 12:03:49,54.905
2017-12-14 12:03:50,54.905
2017-12-14 12:03:51,54.905
2017-12-14 12:03:55,54.905
2017-12-14 12:03:56,54.905
2017-12-14 12:03:58,54.895
2017-12-14 12:03:59,54.895
2017-12-14 12:04:00,54.895
2017-12-14 12:04:01,54.895
2017-12-14 12:04:02,54.885
2017-12-14 12:04:03,54.885
2017-12-14 12:04:06,54.875
2017-12-14 12:04:07,54.895
2017-12-14 12:04:08,54.895
2017-12-14 12:04:09,54.885
2017-12-14 12:04:10,54.885
2017-12-14 12:04:11,54.885
2017-12-14 12:04:13,54.885
2017-12-14 12:04:16,54.885
2017-12-14 12:04:17,54.885
2017-12-14 12:04:23,54.875
2017-12-14 12:04:24,54.875
2017-12-14 12:04:25,54.875
2017-12-14 12:04:26,54.875
2017-12-14 12:04:28,54.875
2017-12-14 12:04:29,54.875
2017-12-14 12:04:30,54.875
