Date,Price
2017-04-17 11:00:00,33.945
2017-04-17 11:00:01,33.945
2017-04-17 11:00:02,33.945
2017-04-17 11:00:03,33.945
2017-04-17 11:00:04,33.945
2017-04-17 11:00:05,33.945
2017-04-17 11:00:06,33.945
2017-04-17 11:00:07,33.945
2017-04-17 11:00:08,33.945
2017-04-17 11:00:09,33.945
2017-04-17 11:00:10,33.945
2017-04-17 11:00:11,33.945
2017-04-17 11:00:12,33.945
2017-04-17 11:00:13,33.945
2017-04-17 11:00:15,33.945
2017-04-17 11:00:16,33.945
2017-04-17 11:00:17,33.945
2017-04-17 11:00:18,33.945
2017-04-17 11:00:19,33.945
2017-04-17 11:00:20,33.945
2017-04-17 11:00:21,33.945
2017-04-17 11:00:22,33.945
2017-04-17 11:00:23,33.945
2017-04-17 11:00:24,33.955
2017-04-17 11:00:25,33.955
2017-04-17 11:00:26,33.955
2017-04-17 11:00:27,33.955
2017-04-17 11:00:28,33.955
2017-04-17 11:00:29,33.955
2017-04-17 11:00:30,33.955
2017-04-17 11:00:31,33.955
2017-04-17 11:00:32,33.955
2017-04-17 11:00:33,33.955
2017-04-17 11:00:34,33.955
2017-04-17 11:00:35,33.955
2017-04-17 11:00:36,33.955
2017-04-17 11:00:37,33.955
2017-04-17 11:00:38,33.955
2017-04-17 11:00:40,33.955
2017-04-17 11:00:41,33.955
2017-04-17 11:00:42,33.955
2017-04-17 11:00:43,33.955
2017-04-17 11:00:44,33.955
2017-04-17 11:00:45,33.955
2017-04-17 11:00:46,33.955
2017-04-17 11:00:47,33.955
2017-04-17 11:00:48,33.955
2017-04-17 11:00:49,33.955
2017-04-17 11:00:50,33.955
2017-04-17 11:00:51,33.955
2017-04-17 11:00:52,33.955
2017-04-17 11:00:53,33.955
2017-04-17 11:00:54,33.955
2017-04-17 11:00:55,33.955
2017-04-17 11:00:59,33.955
2017-04-17 11:01:00,33.955
2017-04-17 11:01:01,33.955
2017-04-17 11:01:02,33.955
2017-04-17 11:01:03,33.955
2017-04-17 11:01:07,33.955
2017-04-17 11:01:10,33.955
2017-04-17 11:01:11,33.955
2017-04-17 11:01:12,33.955
2017-04-17 11:01:14,33.955
2017-04-17 11:01:16,33.955
2017-04-17 11:01:19,33.955
2017-04-17 11:01:20,33.955
2017-04-17 11:01:21,33.955
2017-04-17 11:01:24,33.955
2017-04-17 11:01:25,33.955
2017-04-17 11:01:26,33.955
2017-04-17 11:01:28,33.955
2017-04-17 11:01:29,33.955
2017-04-17 11:01:30,33.955
2017-04-17 11:01:31,33.955
2017-04-17 11:01:32,33.955
2017-04-17 11:01:34,33.955
2017-04-17 11:01:35,33.955
2017-04-17 11:01:36,33.955
2017-04-17 11:01:37,33.955
2017-04-17 11:01:38,33.955
2017-04-17 11:01:39,33.955
2017-04-17 11:01:40,33.955
2017-04-17 11:01:41,33.955
2017-04-17 11:01:42,33.955
2017-04-17 11:01:43,33.955
2017-04-17 11:01:44,33.955
2017-04-17 11:01:45,33.955
2017-04-17 11:01:47,33.955
2017-04-17 11:01:50,33.955
2017-04-17 11:01:51,33.955
2017-04-17 11:01:52,33.955
2017-04-17 11:01:56,33.955
2017-04-17 11:01:58,33.955
2017-04-17 11:01:59,33.955
2017-04-17 11:02:00,33.955
2017-04-17 11:02:01,33.955
2017-04-17 11:02:03,33.955
2017-04-17 11:02:04,33.955
2017-04-17 11:02:06,33.955
2017-04-17 11:02:08,33.955
2017-04-17 11:02:09,33.955
2017-04-17 11:02:12,33.955
2017-04-17 11:02:14,33.955
2017-04-17 11:02:16,33.955
2017-04-17 11:02:17,33.955
2017-04-17 11:02:19,33.955
2017-04-17 11:02:20,33.955
2017-04-17 11:02:21,33.955
2017-04-17 11:02:23,33.955
2017-04-17 11:02:24,33.955
2017-04-17 11:02:25,33.955
2017-04-17 11:02:26,33.955
2017-04-17 11:02:27,33.955
2017-04-17 11:02:28,33.955
2017-04-17 11:02:30,33.955
2017-04-17 11:02:34,33.955
