Date,Price
2017-07-28 12:02:23,33.055
2017-07-28 12:02:24,33.055
2017-07-28 12:02:25,33.055
2017-07-28 12:02:29,33.055
2017-07-28 12:02:30,33.055
2017-07-28 12:02:31,33.055
2017-07-28 12:02:32,33.055
2017-07-28 12:02:35,33.055
2017-07-28 12:02:36,33.055
2017-07-28 12:02:38,33.055
2017-07-28 12:02:39,33.055
2017-07-28 12:02:40,33.055
2017-07-28 12:02:42,33.055
2017-07-28 12:02:44,33.055
2017-07-28 12:02:45,33.055
2017-07-28 12:02:48,33.055
2017-07-28 12:02:49,33.055
2017-07-28 12:02:50,33.055
2017-07-28 12:02:51,33.055
2017-07-28 12:02:52,33.055
2017-07-28 12:02:53,33.055
2017-07-28 12:02:56,33.055
2017-07-28 12:02:59,33.055
2017-07-28 12:03:00,33.055
2017-07-28 12:03:06,33.055
2017-07-28 12:03:07,33.055
2017-07-28 12:03:10,33.055
2017-07-28 12:03:11,33.055
2017-07-28 12:03:12,33.055
2017-07-28 12:03:15,33.065
2017-07-28 12:03:18,33.065
2017-07-28 12:03:20,33.065
2017-07-28 12:03:22,33.065
2017-07-28 12:03:23,33.065
2017-07-28 12:03:26,33.065
2017-07-28 12:03:28,33.065
2017-07-28 12:03:33,33.065
2017-07-28 12:03:36,33.065
2017-07-28 12:03:37,33.065
2017-07-28 12:03:38,33.065
2017-07-28 12:03:41,33.065
2017-07-28 12:03:42,33.065
2017-07-28 12:03:43,33.065
2017-07-28 12:03:44,33.065
2017-07-28 12:03:46,33.065
2017-07-28 12:03:47,33.065
2017-07-28 12:03:48,33.065
2017-07-28 12:03:49,33.065
2017-07-28 12:03:51,33.065
2017-07-28 12:03:52,33.065
2017-07-28 12:03:53,33.065
2017-07-28 12:03:56,33.065
2017-07-28 12:03:57,33.065
2017-07-28 12:03:59,33.065
2017-07-28 12:04:01,33.065
2017-07-28 12:04:02,33.065
2017-07-28 12:04:03,33.065
2017-07-28 12:04:04,33.065
2017-07-28 12:04:05,33.065
2017-07-28 12:04:06,33.065
2017-07-28 12:04:09,33.065
2017-07-28 12:04:13,33.065
2017-07-28 12:04:14,33.065
2017-07-28 12:04:17,33.065
2017-07-28 12:04:18,33.065
2017-07-28 12:04:20,33.065
2017-07-28 12:04:28,33.065
2017-07-28 12:04:30,33.065
2017-07-28 12:04:32,33.065
2017-07-28 12:04:33,33.065
2017-07-28 12:04:35,33.065
2017-07-28 12:04:36,33.065
2017-07-28 12:04:38,33.065
2017-07-28 12:04:40,33.065
2017-07-28 12:04:41,33.065
2017-07-28 12:04:42,33.065
2017-07-28 12:04:46,33.065
2017-07-28 12:04:52,33.065
2017-07-28 12:04:53,33.065
2017-07-28 12:04:54,33.065
2017-07-28 12:04:55,33.065
2017-07-28 12:04:56,33.065
2017-07-28 12:04:57,33.065
2017-07-28 12:04:59,33.065
2017-07-28 12:05:00,33.065
2017-07-28 12:05:02,33.065
2017-07-28 12:05:04,33.065
2017-07-28 12:05:06,33.065
2017-07-28 12:05:07,33.065
2017-07-28 12:05:10,33.065
2017-07-28 12:05:11,33.065
2017-07-28 12:05:12,33.065
2017-07-28 12:05:16,33.065
2017-07-28 12:05:17,33.065
2017-07-28 12:05:18,33.065
2017-07-28 12:05:19,33.065
2017-07-28 12:05:21,33.065
2017-07-28 12:05:22,33.065
2017-07-28 12:05:24,33.065
2017-07-28 12:05:25,33.065
2017-07-28 12:05:29,33.065
2017-07-28 12:05:30,33.065
2017-07-28 12:05:34,33.065
2017-07-28 12:05:35,33.065
2017-07-28 12:05:37,33.065
2017-07-28 12:05:40,33.065
2017-07-28 12:05:41,33.065
2017-07-28 12:05:42,33.065
2017-07-28 12:05:43,33.065
2017-07-28 12:05:44,33.075
2017-07-28 12:05:45,33.075
2017-07-28 12:05:46,33.075
2017-07-28 12:05:47,33.075
2017-07-28 12:05:48,33.075
2017-07-28 12:05:49,33.075
2017-07-28 12:05:50,33.075
2017-07-28 12:05:51,33.075
2017-07-28 12:05:52,33.085
2017-07-28 12:05:53,33.085
2017-07-28 12:05:55,33.075
2017-07-28 12:05:56,33.075
2017-07-28 12:05:57,33.075
2017-07-28 12:05:58,33.075
2017-07-28 12:05:59,33.075
2017-07-28 12:06:00,33.075
2017-07-28 12:06:01,33.075
2017-07-28 12:06:02,33.075
2017-07-28 12:06:03,33.075
2017-07-28 12:06:04,33.075
2017-07-28 12:06:05,33.075
2017-07-28 12:06:07,33.075
2017-07-28 12:06:09,33.075
2017-07-28 12:06:10,33.065
2017-07-28 12:06:11,33.075
2017-07-28 12:06:12,33.075
2017-07-28 12:06:16,33.075
2017-07-28 12:06:17,33.075
2017-07-28 12:06:23,33.075
2017-07-28 12:06:26,33.075
2017-07-28 12:06:29,33.075
2017-07-28 12:06:30,33.075
2017-07-28 12:06:31,33.075
2017-07-28 12:06:32,33.075
2017-07-28 12:06:34,33.075
2017-07-28 12:06:35,33.075
2017-07-28 12:06:36,33.065
2017-07-28 12:06:37,33.065
2017-07-28 12:06:38,33.065
2017-07-28 12:06:39,33.065
2017-07-28 12:06:40,33.065
2017-07-28 12:06:41,33.065
2017-07-28 12:06:42,33.065
2017-07-28 12:06:43,33.075
2017-07-28 12:06:44,33.075
2017-07-28 12:06:46,33.075
2017-07-28 12:06:47,33.075
2017-07-28 12:06:48,33.075
2017-07-28 12:06:49,33.075
2017-07-28 12:06:50,33.075
2017-07-28 12:06:52,33.075
2017-07-28 12:06:53,33.075
2017-07-28 12:06:54,33.075
2017-07-28 12:06:56,33.075
2017-07-28 12:07:01,33.075
2017-07-28 12:07:02,33.075
2017-07-28 12:07:03,33.075
2017-07-28 12:07:05,33.075
2017-07-28 12:07:06,33.075
2017-07-28 12:07:07,33.075
2017-07-28 12:07:08,33.075
2017-07-28 12:07:09,33.075
2017-07-28 12:07:10,33.075
2017-07-28 12:07:11,33.075
2017-07-28 12:07:13,33.075
2017-07-28 12:07:15,33.075
2017-07-28 12:07:16,33.075
2017-07-28 12:07:17,33.075
2017-07-28 12:07:18,33.075
2017-07-28 12:07:21,33.075
2017-07-28 12:07:23,33.075
2017-07-28 12:07:24,33.075
2017-07-28 12:07:25,33.075
2017-07-28 12:07:26,33.085
2017-07-28 12:07:27,33.085
2017-07-28 12:07:28,33.085
2017-07-28 12:07:29,33.085
2017-07-28 12:07:30,33.085
2017-07-28 12:07:32,33.085
2017-07-28 12:07:33,33.085
2017-07-28 12:07:34,33.085
2017-07-28 12:07:35,33.085
2017-07-28 12:07:39,33.085
2017-07-28 12:07:49,33.085
2017-07-28 12:07:50,33.085
2017-07-28 12:07:51,33.085
2017-07-28 12:07:54,33.085
2017-07-28 12:07:59,33.085
2017-07-28 12:08:05,33.085
2017-07-28 12:08:13,33.085
2017-07-28 12:08:17,33.085
2017-07-28 12:08:20,33.085
2017-07-28 12:08:21,33.085
2017-07-28 12:08:24,33.085
2017-07-28 12:08:25,33.085
2017-07-28 12:08:27,33.085
2017-07-28 12:08:31,33.085
2017-07-28 12:08:32,33.085
2017-07-28 12:08:35,33.085
2017-07-28 12:08:36,33.085
2017-07-28 12:08:37,33.085
2017-07-28 12:08:39,33.085
2017-07-28 12:08:40,33.085
2017-07-28 12:08:41,33.085
2017-07-28 12:08:48,33.085
2017-07-28 12:08:49,33.085
2017-07-28 12:08:50,33.085
2017-07-28 12:08:51,33.085
2017-07-28 12:08:54,33.085
2017-07-28 12:08:55,33.085
2017-07-28 12:08:57,33.085
2017-07-28 12:08:59,33.085
2017-07-28 12:09:02,33.075
2017-07-28 12:09:03,33.075
2017-07-28 12:09:04,33.075
2017-07-28 12:09:05,33.075
2017-07-28 12:09:06,33.075
2017-07-28 12:09:07,33.075
2017-07-28 12:09:08,33.075
2017-07-28 12:09:09,33.075
2017-07-28 12:09:10,33.075
2017-07-28 12:09:12,33.075
2017-07-28 12:09:15,33.075
2017-07-28 12:09:17,33.075
2017-07-28 12:09:19,33.065
2017-07-28 12:09:20,33.065
2017-07-28 12:09:21,33.065
2017-07-28 12:09:22,33.065
2017-07-28 12:09:23,33.065
2017-07-28 12:09:25,33.065
2017-07-28 12:09:26,33.065
2017-07-28 12:09:27,33.065
2017-07-28 12:09:29,33.065
2017-07-28 12:09:30,33.065
2017-07-28 12:09:31,33.065
2017-07-28 12:09:32,33.065
2017-07-28 12:09:34,33.065
2017-07-28 12:09:35,33.065
2017-07-28 12:09:36,33.065
2017-07-28 12:09:41,33.065
2017-07-28 12:09:43,33.065
2017-07-28 12:09:45,33.065
2017-07-28 12:09:46,33.055
2017-07-28 12:09:47,33.055
2017-07-28 12:09:49,33.055
2017-07-28 12:09:50,33.055
2017-07-28 12:09:51,33.055
2017-07-28 12:09:52,33.055
2017-07-28 12:09:53,33.055
2017-07-28 12:09:55,33.055
2017-07-28 12:09:59,33.055
2017-07-28 12:10:00,33.055
2017-07-28 12:10:01,33.055
2017-07-28 12:10:02,33.055
2017-07-28 12:10:03,33.055
2017-07-28 12:10:05,33.055
2017-07-28 12:10:06,33.055
2017-07-28 12:10:07,33.055
2017-07-28 12:10:08,33.055
2017-07-28 12:10:09,33.055
2017-07-28 12:10:10,33.055
2017-07-28 12:10:12,33.055
2017-07-28 12:10:13,33.055
2017-07-28 12:10:15,33.055
2017-07-28 12:10:17,33.055
2017-07-28 12:10:18,33.045
2017-07-28 12:10:19,33.045
2017-07-28 12:10:20,33.045
2017-07-28 12:10:21,33.045
2017-07-28 12:10:22,33.045
2017-07-28 12:10:23,33.075
2017-07-28 12:10:24,33.075
2017-07-28 12:10:25,33.075
2017-07-28 12:10:26,33.075
2017-07-28 12:10:28,33.075
2017-07-28 12:10:29,33.065
2017-07-28 12:10:30,33.065
2017-07-28 12:10:31,33.065
2017-07-28 12:10:32,33.065
2017-07-28 12:10:34,33.065
2017-07-28 12:10:36,33.065
2017-07-28 12:10:38,33.065
2017-07-28 12:10:40,33.065
2017-07-28 12:10:41,33.065
2017-07-28 12:10:42,33.065
2017-07-28 12:10:45,33.065
2017-07-28 12:10:46,33.065
2017-07-28 12:10:47,33.065
2017-07-28 12:10:48,33.065
2017-07-28 12:10:49,33.065
2017-07-28 12:10:51,33.065
2017-07-28 12:10:52,33.065
2017-07-28 12:11:01,33.065
2017-07-28 12:11:04,33.065
2017-07-28 12:11:07,33.065
2017-07-28 12:11:09,33.065
2017-07-28 12:11:10,33.065
2017-07-28 12:11:11,33.055
2017-07-28 12:11:12,33.055
2017-07-28 12:11:14,33.055
2017-07-28 12:11:15,33.055
2017-07-28 12:11:17,33.055
2017-07-28 12:11:18,33.055
2017-07-28 12:11:19,33.055
2017-07-28 12:11:20,33.055
2017-07-28 12:11:21,33.055
2017-07-28 12:11:23,33.055
2017-07-28 12:11:28,33.055
2017-07-28 12:11:29,33.055
2017-07-28 12:11:30,33.055
2017-07-28 12:11:37,33.075
2017-07-28 12:11:38,33.075
2017-07-28 12:11:39,33.075
2017-07-28 12:11:40,33.075
2017-07-28 12:11:41,33.075
2017-07-28 12:11:42,33.065
2017-07-28 12:11:43,33.065
2017-07-28 12:11:45,33.065
2017-07-28 12:11:47,33.065
2017-07-28 12:11:48,33.065
2017-07-28 12:11:49,33.065
2017-07-28 12:11:50,33.065
2017-07-28 12:11:51,33.065
2017-07-28 12:11:52,33.065
2017-07-28 12:11:57,33.065
2017-07-28 12:11:59,33.065
2017-07-28 12:12:03,33.065
2017-07-28 12:12:04,33.065
2017-07-28 12:12:06,33.065
2017-07-28 12:12:07,33.065
2017-07-28 12:12:08,33.065
2017-07-28 12:12:09,33.065
2017-07-28 12:12:10,33.065
2017-07-28 12:12:11,33.055
2017-07-28 12:12:12,33.055
2017-07-28 12:12:13,33.055
2017-07-28 12:12:14,33.055
2017-07-28 12:12:15,33.055
2017-07-28 12:12:17,33.055
2017-07-28 12:12:18,33.055
2017-07-28 12:12:20,33.055
2017-07-28 12:12:22,33.055
2017-07-28 12:12:23,33.055
2017-07-28 12:12:24,33.055
2017-07-28 12:12:28,33.055
2017-07-28 12:12:31,33.055
2017-07-28 12:12:33,33.055
2017-07-28 12:12:36,33.055
2017-07-28 12:12:37,33.075
2017-07-28 12:12:38,33.075
2017-07-28 12:12:41,33.075
2017-07-28 12:12:42,33.075
2017-07-28 12:12:43,33.075
2017-07-28 12:12:44,33.075
2017-07-28 12:12:45,33.065
2017-07-28 12:12:46,33.065
2017-07-28 12:12:47,33.065
2017-07-28 12:12:48,33.065
2017-07-28 12:12:49,33.065
2017-07-28 12:12:50,33.065
2017-07-28 12:12:51,33.065
2017-07-28 12:12:52,33.065
2017-07-28 12:12:53,33.065
2017-07-28 12:12:55,33.065
2017-07-28 12:12:58,33.065
2017-07-28 12:12:59,33.065
2017-07-28 12:13:00,33.065
2017-07-28 12:13:01,33.065
2017-07-28 12:13:03,33.065
2017-07-28 12:13:04,33.065
2017-07-28 12:13:05,33.065
2017-07-28 12:13:06,33.065
2017-07-28 12:13:07,33.075
2017-07-28 12:13:08,33.075
2017-07-28 12:13:09,33.075
2017-07-28 12:13:10,33.075
2017-07-28 12:13:11,33.075
2017-07-28 12:13:12,33.075
2017-07-28 12:13:13,33.075
2017-07-28 12:13:14,33.075
2017-07-28 12:13:16,33.075
2017-07-28 12:13:17,33.075
2017-07-28 12:13:19,33.075
2017-07-28 12:13:20,33.075
2017-07-28 12:13:21,33.075
2017-07-28 12:13:23,33.075
2017-07-28 12:13:24,33.075
2017-07-28 12:13:27,33.075
2017-07-28 12:13:29,33.075
2017-07-28 12:13:31,33.075
2017-07-28 12:13:32,33.075
2017-07-28 12:13:34,33.075
2017-07-28 12:13:35,33.075
2017-07-28 12:13:39,33.075
2017-07-28 12:13:40,33.075
2017-07-28 12:13:41,33.075
2017-07-28 12:13:42,33.075
2017-07-28 12:13:45,33.075
2017-07-28 12:13:47,33.075
2017-07-28 12:13:48,33.075
2017-07-28 12:13:52,33.075
2017-07-28 12:13:55,33.075
2017-07-28 12:13:56,33.075
2017-07-28 12:13:59,33.075
2017-07-28 12:14:02,33.065
2017-07-28 12:14:03,33.065
2017-07-28 12:14:04,33.065
2017-07-28 12:14:05,33.065
2017-07-28 12:14:07,33.065
2017-07-28 12:14:08,33.065
2017-07-28 12:14:09,33.065
2017-07-28 12:14:10,33.065
2017-07-28 12:14:12,33.065
2017-07-28 12:14:15,33.065
2017-07-28 12:14:20,33.065
2017-07-28 12:14:22,33.065
2017-07-28 12:14:24,33.065
2017-07-28 12:14:25,33.065
2017-07-28 12:14:28,33.065
2017-07-28 12:14:30,33.065
2017-07-28 12:14:31,33.065
2017-07-28 12:14:33,33.075
2017-07-28 12:14:34,33.075
2017-07-28 12:14:35,33.085
2017-07-28 12:14:36,33.085
2017-07-28 12:14:38,33.085
2017-07-28 12:14:40,33.085
2017-07-28 12:14:41,33.085
2017-07-28 12:14:42,33.085
2017-07-28 12:14:44,33.085
2017-07-28 12:14:45,33.085
2017-07-28 12:14:46,33.085
2017-07-28 12:14:47,33.085
2017-07-28 12:14:49,33.085
2017-07-28 12:14:50,33.085
2017-07-28 12:14:51,33.085
2017-07-28 12:14:53,33.085
2017-07-28 12:14:54,33.085
2017-07-28 12:14:55,33.085
2017-07-28 12:15:00,33.085
2017-07-28 12:15:10,33.085
2017-07-28 12:15:12,33.085
2017-07-28 12:15:13,33.085
2017-07-28 12:15:14,33.085
2017-07-28 12:15:15,33.085
2017-07-28 12:15:16,33.085
2017-07-28 12:15:17,33.085
2017-07-28 12:15:20,33.085
2017-07-28 12:15:21,33.085
2017-07-28 12:15:22,33.085
2017-07-28 12:15:23,33.085
2017-07-28 12:15:24,33.085
2017-07-28 12:15:27,33.085
2017-07-28 12:15:28,33.085
2017-07-28 12:15:33,33.085
2017-07-28 12:15:35,33.085
2017-07-28 12:15:38,33.085
2017-07-28 12:15:40,33.085
2017-07-28 12:15:42,33.085
2017-07-28 12:15:48,33.085
2017-07-28 12:15:49,33.085
2017-07-28 12:15:51,33.085
2017-07-28 12:15:53,33.085
2017-07-28 12:15:55,33.085
2017-07-28 12:15:56,33.085
2017-07-28 12:15:58,33.085
2017-07-28 12:16:02,33.085
2017-07-28 12:16:03,33.085
2017-07-28 12:16:09,33.085
2017-07-28 12:16:10,33.085
2017-07-28 12:16:11,33.075
2017-07-28 12:16:12,33.075
2017-07-28 12:16:13,33.075
2017-07-28 12:16:14,33.075
2017-07-28 12:16:16,33.075
2017-07-28 12:16:17,33.075
2017-07-28 12:16:18,33.075
2017-07-28 12:16:20,33.075
2017-07-28 12:16:21,33.075
2017-07-28 12:16:22,33.075
2017-07-28 12:16:23,33.075
2017-07-28 12:16:24,33.075
2017-07-28 12:16:25,33.075
2017-07-28 12:16:27,33.075
2017-07-28 12:16:28,33.075
2017-07-28 12:16:32,33.075
2017-07-28 12:16:35,33.075
2017-07-28 12:16:37,33.075
2017-07-28 12:16:39,33.075
2017-07-28 12:16:41,33.075
2017-07-28 12:16:43,33.075
2017-07-28 12:16:46,33.075
2017-07-28 12:16:47,33.085
2017-07-28 12:16:48,33.085
2017-07-28 12:16:50,33.085
2017-07-28 12:16:51,33.085
2017-07-28 12:16:52,33.085
2017-07-28 12:16:53,33.085
2017-07-28 12:16:54,33.085
2017-07-28 12:16:55,33.085
2017-07-28 12:16:57,33.085
2017-07-28 12:16:58,33.085
2017-07-28 12:17:00,33.085
2017-07-28 12:17:04,33.085
2017-07-28 12:17:05,33.085
2017-07-28 12:17:06,33.085
2017-07-28 12:17:07,33.085
2017-07-28 12:17:08,33.085
2017-07-28 12:17:09,33.085
2017-07-28 12:17:13,33.085
2017-07-28 12:17:16,33.085
2017-07-28 12:17:17,33.085
2017-07-28 12:17:20,33.085
2017-07-28 12:17:21,33.085
2017-07-28 12:17:24,33.085
2017-07-28 12:17:26,33.085
2017-07-28 12:17:27,33.085
2017-07-28 12:17:31,33.085
2017-07-28 12:17:32,33.085
2017-07-28 12:17:35,33.085
2017-07-28 12:17:36,33.085
2017-07-28 12:17:37,33.085
2017-07-28 12:17:39,33.085
2017-07-28 12:17:43,33.085
2017-07-28 12:17:47,33.085
2017-07-28 12:17:48,33.085
2017-07-28 12:17:51,33.085
2017-07-28 12:17:53,33.085
2017-07-28 12:17:55,33.085
2017-07-28 12:17:56,33.085
2017-07-28 12:17:58,33.085
2017-07-28 12:18:00,33.085
2017-07-28 12:18:01,33.085
2017-07-28 12:18:02,33.085
2017-07-28 12:18:06,33.085
2017-07-28 12:18:07,33.085
2017-07-28 12:18:08,33.085
2017-07-28 12:18:09,33.085
2017-07-28 12:18:10,33.085
2017-07-28 12:18:13,33.095
2017-07-28 12:18:14,33.095
2017-07-28 12:18:15,33.095
2017-07-28 12:18:18,33.095
2017-07-28 12:18:19,33.095
2017-07-28 12:18:20,33.095
2017-07-28 12:18:23,33.095
2017-07-28 12:18:24,33.095
2017-07-28 12:18:25,33.095
2017-07-28 12:18:26,33.095
2017-07-28 12:18:27,33.105
2017-07-28 12:18:28,33.105
2017-07-28 12:18:30,33.105
2017-07-28 12:18:31,33.095
2017-07-28 12:18:32,33.095
2017-07-28 12:18:33,33.095
2017-07-28 12:18:34,33.095
2017-07-28 12:18:35,33.095
2017-07-28 12:18:36,33.095
2017-07-28 12:18:37,33.095
2017-07-28 12:18:38,33.095
2017-07-28 12:18:44,33.095
2017-07-28 12:18:46,33.095
2017-07-28 12:18:47,33.095
2017-07-28 12:18:50,33.095
2017-07-28 12:18:51,33.095
2017-07-28 12:18:52,33.095
2017-07-28 12:18:54,33.095
2017-07-28 12:18:55,33.095
2017-07-28 12:18:57,33.095
2017-07-28 12:18:59,33.095
2017-07-28 12:19:03,33.095
2017-07-28 12:19:07,33.095
2017-07-28 12:19:09,33.095
2017-07-28 12:19:14,33.095
2017-07-28 12:19:20,33.095
2017-07-28 12:19:22,33.095
2017-07-28 12:19:25,33.095
2017-07-28 12:19:26,33.095
2017-07-28 12:19:27,33.095
2017-07-28 12:19:28,33.105
2017-07-28 12:19:29,33.105
2017-07-28 12:19:30,33.105
2017-07-28 12:19:31,33.105
2017-07-28 12:19:32,33.105
2017-07-28 12:19:33,33.105
2017-07-28 12:19:34,33.105
2017-07-28 12:19:35,33.105
2017-07-28 12:19:36,33.105
2017-07-28 12:19:37,33.105
2017-07-28 12:19:38,33.105
2017-07-28 12:19:39,33.105
2017-07-28 12:19:40,33.105
2017-07-28 12:19:41,33.105
2017-07-28 12:19:42,33.105
2017-07-28 12:19:43,33.105
2017-07-28 12:19:45,33.105
2017-07-28 12:19:47,33.105
2017-07-28 12:19:48,33.105
2017-07-28 12:19:49,33.105
2017-07-28 12:19:50,33.105
2017-07-28 12:19:51,33.105
2017-07-28 12:19:53,33.105
2017-07-28 12:19:54,33.105
2017-07-28 12:19:55,33.105
2017-07-28 12:20:01,33.095
2017-07-28 12:20:02,33.095
2017-07-28 12:20:04,33.095
2017-07-28 12:20:07,33.095
2017-07-28 12:20:08,33.095
2017-07-28 12:20:09,33.095
2017-07-28 12:20:10,33.095
2017-07-28 12:20:11,33.095
2017-07-28 12:20:12,33.095
2017-07-28 12:20:14,33.095
2017-07-28 12:20:15,33.095
2017-07-28 12:20:16,33.095
2017-07-28 12:20:17,33.095
2017-07-28 12:20:18,33.095
2017-07-28 12:20:19,33.095
2017-07-28 12:20:21,33.095
2017-07-28 12:20:22,33.095
2017-07-28 12:20:24,33.095
2017-07-28 12:20:27,33.095
2017-07-28 12:20:28,33.085
2017-07-28 12:20:29,33.085
2017-07-28 12:20:31,33.085
2017-07-28 12:20:32,33.085
2017-07-28 12:20:33,33.085
2017-07-28 12:20:35,33.085
2017-07-28 12:20:36,33.085
2017-07-28 12:20:37,33.085
2017-07-28 12:20:39,33.085
2017-07-28 12:20:41,33.085
2017-07-28 12:20:42,33.085
2017-07-28 12:20:44,33.085
2017-07-28 12:20:47,33.085
2017-07-28 12:20:49,33.085
2017-07-28 12:20:51,33.085
2017-07-28 12:20:56,33.085
2017-07-28 12:20:57,33.085
2017-07-28 12:20:58,33.085
2017-07-28 12:20:59,33.085
2017-07-28 12:21:00,33.085
2017-07-28 12:21:01,33.085
2017-07-28 12:21:03,33.085
2017-07-28 12:21:04,33.085
2017-07-28 12:21:07,33.085
2017-07-28 12:21:11,33.085
2017-07-28 12:21:12,33.085
2017-07-28 12:21:13,33.085
2017-07-28 12:21:14,33.085
2017-07-28 12:21:15,33.085
2017-07-28 12:21:16,33.085
2017-07-28 12:21:17,33.085
2017-07-28 12:21:18,33.085
2017-07-28 12:21:20,33.085
2017-07-28 12:21:21,33.085
2017-07-28 12:21:23,33.085
2017-07-28 12:21:24,33.085
2017-07-28 12:21:25,33.085
2017-07-28 12:21:26,33.095
2017-07-28 12:21:27,33.095
2017-07-28 12:21:29,33.095
2017-07-28 12:21:31,33.095
2017-07-28 12:21:34,33.095
2017-07-28 12:21:35,33.095
2017-07-28 12:21:38,33.095
2017-07-28 12:21:42,33.095
2017-07-28 12:21:44,33.095
2017-07-28 12:21:45,33.095
2017-07-28 12:21:46,33.095
2017-07-28 12:21:48,33.095
2017-07-28 12:21:49,33.095
2017-07-28 12:21:51,33.095
2017-07-28 12:21:57,33.095
2017-07-28 12:21:58,33.095
2017-07-28 12:21:59,33.095
2017-07-28 12:22:01,33.095
2017-07-28 12:22:04,33.095
2017-07-28 12:22:09,33.095
2017-07-28 12:22:10,33.095
2017-07-28 12:22:12,33.095
2017-07-28 12:22:15,33.095
2017-07-28 12:22:16,33.095
2017-07-28 12:22:17,33.095
2017-07-28 12:22:19,33.095
2017-07-28 12:22:20,33.095
2017-07-28 12:22:21,33.095
2017-07-28 12:22:22,33.095
2017-07-28 12:22:23,33.095
2017-07-28 12:22:24,33.095
2017-07-28 12:22:28,33.095
2017-07-28 12:22:31,33.085
2017-07-28 12:22:32,33.085
2017-07-28 12:22:33,33.085
2017-07-28 12:22:34,33.085
2017-07-28 12:22:35,33.085
2017-07-28 12:22:40,33.085
2017-07-28 12:22:44,33.085
2017-07-28 12:22:46,33.085
2017-07-28 12:22:47,33.085
2017-07-28 12:22:48,33.085
2017-07-28 12:22:50,33.085
2017-07-28 12:22:51,33.085
2017-07-28 12:22:52,33.085
2017-07-28 12:22:57,33.085
2017-07-28 12:22:59,33.085
2017-07-28 12:23:00,33.085
2017-07-28 12:23:01,33.085
2017-07-28 12:23:02,33.085
2017-07-28 12:23:04,33.085
2017-07-28 12:23:06,33.085
2017-07-28 12:23:08,33.085
2017-07-28 12:23:11,33.085
2017-07-28 12:23:14,33.085
2017-07-28 12:23:16,33.085
2017-07-28 12:23:19,33.085
2017-07-28 12:23:20,33.085
2017-07-28 12:23:29,33.085
