Date,Price
2017-01-27 11:00:00,31.365
2017-01-27 11:00:01,31.365
2017-01-27 11:00:02,31.365
2017-01-27 11:00:03,31.365
2017-01-27 11:00:04,31.365
2017-01-27 11:00:05,31.365
2017-01-27 11:00:06,31.365
2017-01-27 11:00:09,31.365
2017-01-27 11:00:10,31.365
2017-01-27 11:00:12,31.365
2017-01-27 11:00:13,31.365
2017-01-27 11:00:14,31.365
2017-01-27 11:00:15,31.365
2017-01-27 11:00:16,31.365
2017-01-27 11:00:17,31.365
2017-01-27 11:00:18,31.365
2017-01-27 11:00:20,31.365
2017-01-27 11:00:21,31.365
2017-01-27 11:00:23,31.365
2017-01-27 11:00:24,31.365
2017-01-27 11:00:26,31.365
2017-01-27 11:00:28,31.365
2017-01-27 11:00:29,31.375
2017-01-27 11:00:30,31.375
2017-01-27 11:00:31,31.375
2017-01-27 11:00:32,31.375
2017-01-27 11:00:33,31.375
2017-01-27 11:00:34,31.375
2017-01-27 11:00:35,31.375
2017-01-27 11:00:36,31.375
2017-01-27 11:00:37,31.365
2017-01-27 11:00:38,31.365
2017-01-27 11:00:39,31.365
2017-01-27 11:00:40,31.365
2017-01-27 11:00:41,31.365
2017-01-27 11:00:42,31.365
2017-01-27 11:00:43,31.365
2017-01-27 11:00:44,31.365
2017-01-27 11:00:45,31.365
2017-01-27 11:00:47,31.365
2017-01-27 11:00:51,31.365
2017-01-27 11:00:53,31.365
2017-01-27 11:00:55,31.365
2017-01-27 11:00:56,31.365
2017-01-27 11:00:58,31.365
2017-01-27 11:00:59,31.365
2017-01-27 11:01:00,31.365
2017-01-27 11:01:01,31.365
2017-01-27 11:01:02,31.365
2017-01-27 11:01:03,31.365
2017-01-27 11:01:05,31.365
2017-01-27 11:01:06,31.365
2017-01-27 11:01:07,31.365
2017-01-27 11:01:08,31.365
2017-01-27 11:01:10,31.365
2017-01-27 11:01:11,31.365
2017-01-27 11:01:12,31.355
2017-01-27 11:01:13,31.365
2017-01-27 11:01:14,31.365
2017-01-27 11:01:15,31.365
2017-01-27 11:01:18,31.365
2017-01-27 11:01:19,31.365
2017-01-27 11:01:20,31.365
