Date,Price
2017-03-15 11:00:00,33.455
2017-03-15 11:00:01,33.455
2017-03-15 11:00:02,33.455
2017-03-15 11:00:03,33.455
2017-03-15 11:00:04,33.445
2017-03-15 11:00:05,33.455
2017-03-15 11:00:06,33.455
2017-03-15 11:00:07,33.455
2017-03-15 11:00:08,33.455
2017-03-15 11:00:09,33.455
2017-03-15 11:00:10,33.455
2017-03-15 11:00:11,33.465
2017-03-15 11:00:12,33.465
2017-03-15 11:00:14,33.465
2017-03-15 11:00:18,33.465
2017-03-15 11:00:23,33.465
2017-03-15 11:00:29,33.465
2017-03-15 11:00:31,33.465
2017-03-15 11:00:35,33.465
2017-03-15 11:00:36,33.465
2017-03-15 11:00:37,33.465
2017-03-15 11:00:38,33.465
2017-03-15 11:00:39,33.465
2017-03-15 11:00:40,33.465
2017-03-15 11:00:41,33.465
2017-03-15 11:00:43,33.465
2017-03-15 11:00:44,33.465
2017-03-15 11:00:46,33.465
2017-03-15 11:00:47,33.465
2017-03-15 11:00:49,33.465
2017-03-15 11:00:54,33.465
2017-03-15 11:01:02,33.465
2017-03-15 11:01:04,33.465
2017-03-15 11:01:05,33.455
2017-03-15 11:01:07,33.455
2017-03-15 11:01:15,33.455
2017-03-15 11:01:21,33.455
2017-03-15 11:01:22,33.455
2017-03-15 11:01:24,33.455
2017-03-15 11:01:25,33.445
2017-03-15 11:01:27,33.445
2017-03-15 11:01:29,33.445
2017-03-15 11:01:31,33.455
2017-03-15 11:01:32,33.455
2017-03-15 11:01:40,33.455
2017-03-15 11:01:46,33.455
2017-03-15 11:01:53,33.455
2017-03-15 11:02:04,33.455
2017-03-15 11:02:06,33.455
2017-03-15 11:02:11,33.455
2017-03-15 11:02:12,33.455
2017-03-15 11:02:14,33.455
2017-03-15 11:02:15,33.455
2017-03-15 11:02:20,33.455
2017-03-15 11:02:27,33.465
2017-03-15 11:02:28,33.465
2017-03-15 11:02:29,33.465
2017-03-15 11:02:32,33.465
2017-03-15 11:02:33,33.465
2017-03-15 11:02:37,33.465
2017-03-15 11:02:42,33.475
2017-03-15 11:02:43,33.475
2017-03-15 11:02:56,33.475
2017-03-15 11:03:04,33.475
2017-03-15 11:03:05,33.475
2017-03-15 11:03:06,33.475
2017-03-15 11:03:16,33.475
2017-03-15 11:03:17,33.475
2017-03-15 11:03:18,33.475
2017-03-15 11:03:19,33.475
2017-03-15 11:03:28,33.475
2017-03-15 11:03:29,33.475
2017-03-15 11:03:30,33.475
2017-03-15 11:03:31,33.475
2017-03-15 11:03:33,33.475
2017-03-15 11:03:34,33.465
2017-03-15 11:03:35,33.465
2017-03-15 11:03:37,33.465
2017-03-15 11:03:38,33.465
2017-03-15 11:03:40,33.465
2017-03-15 11:03:41,33.465
2017-03-15 11:03:43,33.465
2017-03-15 11:03:44,33.465
2017-03-15 11:03:46,33.465
2017-03-15 11:03:47,33.465
2017-03-15 11:03:48,33.465
2017-03-15 11:03:49,33.465
2017-03-15 11:03:50,33.465
2017-03-15 11:03:51,33.465
2017-03-15 11:03:52,33.465
