Date,Price
2017-12-07 12:00:00,54.725
2017-12-07 12:00:01,54.725
2017-12-07 12:00:02,54.725
2017-12-07 12:00:04,54.725
2017-12-07 12:00:07,54.725
2017-12-07 12:00:08,54.725
2017-12-07 12:00:09,54.725
2017-12-07 12:00:11,54.725
2017-12-07 12:00:12,54.725
2017-12-07 12:00:13,54.725
2017-12-07 12:00:14,54.725
2017-12-07 12:00:18,54.725
2017-12-07 12:00:19,54.725
2017-12-07 12:00:20,54.725
2017-12-07 12:00:21,54.725
2017-12-07 12:00:26,54.725
2017-12-07 12:00:28,54.725
2017-12-07 12:00:29,54.725
2017-12-07 12:00:30,54.725
2017-12-07 12:00:35,54.725
2017-12-07 12:00:36,54.725
2017-12-07 12:00:37,54.725
2017-12-07 12:00:38,54.725
2017-12-07 12:00:39,54.725
2017-12-07 12:00:40,54.725
2017-12-07 12:00:41,54.725
2017-12-07 12:00:42,54.715
2017-12-07 12:00:43,54.715
2017-12-07 12:00:44,54.715
2017-12-07 12:00:45,54.715
2017-12-07 12:00:46,54.715
2017-12-07 12:00:47,54.715
2017-12-07 12:00:48,54.715
2017-12-07 12:00:49,54.715
2017-12-07 12:00:50,54.715
2017-12-07 12:00:51,54.715
2017-12-07 12:00:52,54.705
2017-12-07 12:00:53,54.705
2017-12-07 12:00:54,54.705
2017-12-07 12:00:55,54.705
2017-12-07 12:00:59,54.705
2017-12-07 12:01:00,54.705
2017-12-07 12:01:07,54.705
2017-12-07 12:01:08,54.705
2017-12-07 12:01:09,54.705
2017-12-07 12:01:11,54.705
2017-12-07 12:01:13,54.695
2017-12-07 12:01:14,54.695
2017-12-07 12:01:15,54.705
2017-12-07 12:01:16,54.705
2017-12-07 12:01:18,54.705
2017-12-07 12:01:19,54.705
2017-12-07 12:01:20,54.705
2017-12-07 12:01:21,54.705
2017-12-07 12:01:22,54.705
2017-12-07 12:01:23,54.705
2017-12-07 12:01:27,54.695
2017-12-07 12:01:28,54.705
2017-12-07 12:01:29,54.705
2017-12-07 12:01:31,54.705
2017-12-07 12:01:34,54.705
2017-12-07 12:01:35,54.705
2017-12-07 12:01:36,54.705
2017-12-07 12:01:37,54.715
2017-12-07 12:01:38,54.715
2017-12-07 12:01:39,54.715
2017-12-07 12:01:42,54.715
2017-12-07 12:01:43,54.715
2017-12-07 12:01:47,54.715
2017-12-07 12:01:50,54.715
2017-12-07 12:01:52,54.715
2017-12-07 12:01:53,54.715
2017-12-07 12:01:54,54.715
2017-12-07 12:01:56,54.715
2017-12-07 12:01:58,54.715
2017-12-07 12:02:03,54.705
2017-12-07 12:02:04,54.705
2017-12-07 12:02:05,54.715
2017-12-07 12:02:07,54.715
2017-12-07 12:02:08,54.715
2017-12-07 12:02:09,54.715
2017-12-07 12:02:12,54.715
2017-12-07 12:02:13,54.715
2017-12-07 12:02:14,54.715
2017-12-07 12:02:16,54.715
2017-12-07 12:02:19,54.715
2017-12-07 12:02:21,54.715
2017-12-07 12:02:22,54.715
2017-12-07 12:02:24,54.715
2017-12-07 12:02:26,54.715
2017-12-07 12:02:27,54.715
2017-12-07 12:02:29,54.715
2017-12-07 12:02:30,54.715
2017-12-07 12:02:31,54.715
2017-12-07 12:02:32,54.715
2017-12-07 12:02:34,54.715
2017-12-07 12:02:35,54.715
2017-12-07 12:02:39,54.715
2017-12-07 12:02:40,54.715
2017-12-07 12:02:41,54.715
2017-12-07 12:02:42,54.715
2017-12-07 12:02:44,54.715
2017-12-07 12:02:45,54.715
2017-12-07 12:02:46,54.715
2017-12-07 12:02:47,54.715
2017-12-07 12:02:48,54.715
2017-12-07 12:02:49,54.715
2017-12-07 12:02:50,54.715
2017-12-07 12:02:51,54.715
2017-12-07 12:02:52,54.715
2017-12-07 12:02:53,54.705
2017-12-07 12:02:54,54.705
2017-12-07 12:02:55,54.705
2017-12-07 12:02:56,54.715
2017-12-07 12:02:57,54.715
2017-12-07 12:02:58,54.705
2017-12-07 12:02:59,54.705
2017-12-07 12:03:00,54.705
2017-12-07 12:03:01,54.705
2017-12-07 12:03:02,54.705
2017-12-07 12:03:03,54.705
2017-12-07 12:03:04,54.715
2017-12-07 12:03:05,54.715
2017-12-07 12:03:06,54.715
2017-12-07 12:03:07,54.715
2017-12-07 12:03:08,54.715
2017-12-07 12:03:09,54.705
2017-12-07 12:03:10,54.705
2017-12-07 12:03:11,54.705
2017-12-07 12:03:12,54.705
2017-12-07 12:03:13,54.705
2017-12-07 12:03:14,54.705
2017-12-07 12:03:15,54.705
2017-12-07 12:03:16,54.705
2017-12-07 12:03:17,54.705
2017-12-07 12:03:18,54.705
2017-12-07 12:03:19,54.705
2017-12-07 12:03:20,54.705
2017-12-07 12:03:21,54.705
2017-12-07 12:03:22,54.705
2017-12-07 12:03:23,54.705
2017-12-07 12:03:24,54.705
2017-12-07 12:03:25,54.705
2017-12-07 12:03:28,54.715
2017-12-07 12:03:29,54.715
2017-12-07 12:03:32,54.715
2017-12-07 12:03:33,54.715
2017-12-07 12:03:35,54.735
2017-12-07 12:03:36,54.735
2017-12-07 12:03:37,54.735
2017-12-07 12:03:39,54.735
2017-12-07 12:03:40,54.735
2017-12-07 12:03:42,54.735
2017-12-07 12:03:43,54.735
2017-12-07 12:03:44,54.735
2017-12-07 12:03:45,54.735
2017-12-07 12:03:46,54.745
2017-12-07 12:03:48,54.745
2017-12-07 12:03:49,54.745
2017-12-07 12:03:50,54.745
2017-12-07 12:03:51,54.745
2017-12-07 12:03:54,54.745
2017-12-07 12:03:55,54.745
2017-12-07 12:03:56,54.745
2017-12-07 12:03:57,54.745
2017-12-07 12:03:58,54.745
2017-12-07 12:04:01,54.745
2017-12-07 12:04:03,54.745
2017-12-07 12:04:04,54.745
2017-12-07 12:04:06,54.745
2017-12-07 12:04:07,54.745
2017-12-07 12:04:08,54.745
2017-12-07 12:04:09,54.745
2017-12-07 12:04:12,54.755
2017-12-07 12:04:13,54.755
2017-12-07 12:04:14,54.755
2017-12-07 12:04:15,54.755
2017-12-07 12:04:16,54.75
2017-12-07 12:04:17,54.75
2017-12-07 12:04:18,54.75
2017-12-07 12:04:19,54.75
2017-12-07 12:04:20,54.745
2017-12-07 12:04:21,54.745
2017-12-07 12:04:22,54.745
2017-12-07 12:04:23,54.745
2017-12-07 12:04:24,54.745
2017-12-07 12:04:25,54.745
2017-12-07 12:04:26,54.745
2017-12-07 12:04:27,54.745
2017-12-07 12:04:28,54.745
2017-12-07 12:04:29,54.745
2017-12-07 12:04:30,54.745
2017-12-07 12:04:32,54.745
2017-12-07 12:04:34,54.745
2017-12-07 12:04:37,54.745
2017-12-07 12:04:38,54.745
2017-12-07 12:04:40,54.745
2017-12-07 12:04:42,54.735
2017-12-07 12:04:43,54.735
2017-12-07 12:04:44,54.745
2017-12-07 12:04:45,54.745
2017-12-07 12:04:47,54.745
2017-12-07 12:04:48,54.745
2017-12-07 12:04:49,54.745
2017-12-07 12:04:50,54.745
2017-12-07 12:04:58,54.745
2017-12-07 12:04:59,54.745
2017-12-07 12:05:00,54.745
2017-12-07 12:05:01,54.745
2017-12-07 12:05:03,54.745
2017-12-07 12:05:04,54.745
2017-12-07 12:05:05,54.745
2017-12-07 12:05:06,54.745
2017-12-07 12:05:07,54.745
2017-12-07 12:05:09,54.745
2017-12-07 12:05:10,54.745
2017-12-07 12:05:11,54.745
2017-12-07 12:05:12,54.745
2017-12-07 12:05:15,54.745
2017-12-07 12:05:16,54.745
2017-12-07 12:05:17,54.745
2017-12-07 12:05:18,54.745
2017-12-07 12:05:19,54.755
2017-12-07 12:05:20,54.755
2017-12-07 12:05:21,54.755
2017-12-07 12:05:22,54.755
2017-12-07 12:05:25,54.755
2017-12-07 12:05:26,54.755
2017-12-07 12:05:29,54.755
2017-12-07 12:05:30,54.755
2017-12-07 12:05:31,54.755
2017-12-07 12:05:37,54.755
2017-12-07 12:05:38,54.775
2017-12-07 12:05:39,54.775
2017-12-07 12:05:40,54.775
2017-12-07 12:05:42,54.775
2017-12-07 12:05:43,54.775
2017-12-07 12:05:50,54.775
2017-12-07 12:06:01,54.765
2017-12-07 12:06:02,54.765
2017-12-07 12:06:03,54.765
2017-12-07 12:06:06,54.765
2017-12-07 12:06:07,54.77
2017-12-07 12:06:08,54.77
2017-12-07 12:06:10,54.77
2017-12-07 12:06:11,54.765
2017-12-07 12:06:12,54.765
2017-12-07 12:06:14,54.755
2017-12-07 12:06:15,54.755
2017-12-07 12:06:16,54.755
2017-12-07 12:06:17,54.755
2017-12-07 12:06:18,54.755
2017-12-07 12:06:19,54.745
2017-12-07 12:06:20,54.745
2017-12-07 12:06:21,54.745
2017-12-07 12:06:22,54.745
2017-12-07 12:06:23,54.745
2017-12-07 12:06:24,54.745
2017-12-07 12:06:25,54.745
2017-12-07 12:06:26,54.745
2017-12-07 12:06:27,54.745
2017-12-07 12:06:29,54.745
2017-12-07 12:06:30,54.745
2017-12-07 12:06:32,54.745
2017-12-07 12:06:34,54.745
2017-12-07 12:06:35,54.745
2017-12-07 12:06:36,54.745
2017-12-07 12:06:37,54.745
2017-12-07 12:06:38,54.745
2017-12-07 12:06:40,54.735
2017-12-07 12:06:41,54.735
2017-12-07 12:06:42,54.735
2017-12-07 12:06:43,54.735
2017-12-07 12:06:46,54.735
2017-12-07 12:06:47,54.735
2017-12-07 12:06:48,54.745
