Date,Price
2017-05-03 13:13:09,172.37
2017-05-03 13:13:12,172.37
2017-05-03 13:13:13,172.38
2017-05-03 13:13:14,172.385
2017-05-03 13:13:17,172.385
2017-05-03 13:13:23,172.385
2017-05-03 13:13:24,172.395
2017-05-03 13:13:45,172.395
2017-05-03 13:13:50,172.365
2017-05-03 13:13:52,172.375
2017-05-03 13:13:53,172.375
2017-05-03 13:14:13,172.37
2017-05-03 13:14:15,172.36
2017-05-03 13:14:16,172.36
2017-05-03 13:14:20,172.39
2017-05-03 13:14:21,172.39
2017-05-03 13:14:23,172.39
2017-05-03 13:14:30,172.39
2017-05-03 13:14:37,172.41
2017-05-03 13:14:40,172.41
2017-05-03 13:14:58,172.41
2017-05-03 13:15:14,172.41
2017-05-03 13:15:41,172.405
2017-05-03 13:15:42,172.415
2017-05-03 13:15:43,172.42
2017-05-03 13:15:45,172.425
2017-05-03 13:15:46,172.415
2017-05-03 13:15:47,172.425
2017-05-03 13:15:52,172.43
2017-05-03 13:15:55,172.44
2017-05-03 13:15:57,172.44
2017-05-03 13:15:58,172.44
2017-05-03 13:15:59,172.435
2017-05-03 13:16:00,172.44
2017-05-03 13:16:03,172.44
2017-05-03 13:16:04,172.435
2017-05-03 13:16:05,172.435
2017-05-03 13:16:06,172.43
2017-05-03 13:16:08,172.435
2017-05-03 13:16:16,172.44
2017-05-03 13:16:18,172.435
2017-05-03 13:16:20,172.44
2017-05-03 13:16:21,172.44
2017-05-03 13:16:30,172.43
2017-05-03 13:16:32,172.435
2017-05-03 13:16:36,172.435
2017-05-03 13:16:37,172.44
2017-05-03 13:16:39,172.435
2017-05-03 13:16:48,172.425
2017-05-03 13:16:56,172.42
2017-05-03 13:16:59,172.415
2017-05-03 13:17:00,172.41
2017-05-03 13:17:01,172.41
2017-05-03 13:17:03,172.41
2017-05-03 13:17:04,172.41
2017-05-03 13:17:05,172.39
2017-05-03 13:17:06,172.405
2017-05-03 13:17:07,172.41
2017-05-03 13:17:09,172.41
2017-05-03 13:17:14,172.41
2017-05-03 13:17:19,172.41
2017-05-03 13:17:20,172.41
2017-05-03 13:17:22,172.41
2017-05-03 13:17:24,172.41
2017-05-03 13:17:29,172.41
2017-05-03 13:17:31,172.4
2017-05-03 13:17:35,172.385
2017-05-03 13:17:46,172.39
2017-05-03 13:17:47,172.385
2017-05-03 13:17:58,172.385
2017-05-03 13:18:02,172.385
2017-05-03 13:18:05,172.385
2017-05-03 13:18:19,172.395
2017-05-03 13:18:20,172.395
2017-05-03 13:18:28,172.395
2017-05-03 13:18:37,172.365
2017-05-03 13:18:39,172.365
2017-05-03 13:18:44,172.37
2017-05-03 13:18:50,172.37
2017-05-03 13:18:56,172.365
2017-05-03 13:19:03,172.365
2017-05-03 13:19:05,172.365
2017-05-03 13:19:06,172.365
2017-05-03 13:19:10,172.365
2017-05-03 13:19:12,172.335
2017-05-03 13:19:13,172.35
2017-05-03 13:19:14,172.35
2017-05-03 13:19:15,172.365
2017-05-03 13:19:16,172.365
2017-05-03 13:19:26,172.36
2017-05-03 13:19:44,172.375
2017-05-03 13:19:57,172.37
2017-05-03 13:19:58,172.365
2017-05-03 13:19:59,172.365
2017-05-03 13:20:00,172.365
2017-05-03 13:20:03,172.355
2017-05-03 13:20:08,172.34
2017-05-03 13:20:09,172.34
2017-05-03 13:20:11,172.34
2017-05-03 13:20:12,172.345
2017-05-03 13:20:13,172.35
2017-05-03 13:20:31,172.345
2017-05-03 13:20:36,172.345
2017-05-03 13:20:39,172.34
2017-05-03 13:20:43,172.34
2017-05-03 13:20:47,172.33
2017-05-03 13:20:48,172.325
2017-05-03 13:20:49,172.325
2017-05-03 13:20:50,172.31
2017-05-03 13:20:51,172.315
2017-05-03 13:20:53,172.315
2017-05-03 13:20:54,172.31
2017-05-03 13:20:57,172.325
2017-05-03 13:20:59,172.33
2017-05-03 13:21:00,172.345
2017-05-03 13:21:05,172.375
2017-05-03 13:21:09,172.375
2017-05-03 13:21:10,172.365
2017-05-03 13:21:12,172.365
2017-05-03 13:21:13,172.365
2017-05-03 13:21:14,172.365
2017-05-03 13:21:19,172.37
2017-05-03 13:21:20,172.37
2017-05-03 13:21:21,172.37
2017-05-03 13:21:23,172.37
2017-05-03 13:21:34,172.37
2017-05-03 13:21:43,172.37
2017-05-03 13:21:44,172.37
2017-05-03 13:21:50,172.365
2017-05-03 13:21:56,172.365
2017-05-03 13:21:58,172.365
2017-05-03 13:22:00,172.37
2017-05-03 13:22:10,172.36
2017-05-03 13:22:11,172.36
2017-05-03 13:22:15,172.365
2017-05-03 13:22:17,172.365
2017-05-03 13:22:18,172.365
2017-05-03 13:22:23,172.365
2017-05-03 13:22:27,172.365
2017-05-03 13:22:31,172.365
2017-05-03 13:22:36,172.365
2017-05-03 13:22:40,172.35
2017-05-03 13:22:41,172.345
2017-05-03 13:22:42,172.34
2017-05-03 13:22:45,172.34
2017-05-03 13:22:51,172.325
2017-05-03 13:22:52,172.335
2017-05-03 13:22:53,172.335
2017-05-03 13:22:56,172.335
2017-05-03 13:22:58,172.335
2017-05-03 13:23:04,172.335
2017-05-03 13:23:06,172.335
2017-05-03 13:23:20,172.34
2017-05-03 13:23:25,172.335
2017-05-03 13:23:28,172.335
2017-05-03 13:23:33,172.33
2017-05-03 13:23:35,172.325
2017-05-03 13:23:40,172.315
2017-05-03 13:23:41,172.315
2017-05-03 13:23:42,172.315
2017-05-03 13:23:43,172.29
2017-05-03 13:23:51,172.28
2017-05-03 13:23:59,172.28
2017-05-03 13:24:01,172.275
2017-05-03 13:24:03,172.275
2017-05-03 13:24:04,172.265
2017-05-03 13:24:11,172.27
2017-05-03 13:24:13,172.27
2017-05-03 13:24:21,172.31
2017-05-03 13:24:22,172.32
2017-05-03 13:24:25,172.325
2017-05-03 13:24:35,172.325
2017-05-03 13:24:38,172.315
2017-05-03 13:24:39,172.32
2017-05-03 13:24:40,172.31
2017-05-03 13:24:42,172.29
2017-05-03 13:24:49,172.295
2017-05-03 13:25:03,172.295
2017-05-03 13:25:05,172.295
2017-05-03 13:25:06,172.295
2017-05-03 13:25:07,172.28
2017-05-03 13:25:08,172.25
2017-05-03 13:25:10,172.23
2017-05-03 13:25:11,172.23
2017-05-03 13:25:12,172.26
2017-05-03 13:25:14,172.265
2017-05-03 13:25:20,172.26
2017-05-03 13:25:21,172.265
2017-05-03 13:25:23,172.25
2017-05-03 13:25:24,172.25
2017-05-03 13:25:25,172.245
2017-05-03 13:25:26,172.235
2017-05-03 13:25:31,172.235
2017-05-03 13:25:33,172.235
2017-05-03 13:25:39,172.235
2017-05-03 13:25:40,172.235
2017-05-03 13:25:43,172.235
2017-05-03 13:25:44,172.235
2017-05-03 13:25:48,172.23
2017-05-03 13:25:49,172.22
2017-05-03 13:25:51,172.19
2017-05-03 13:25:52,172.175
2017-05-03 13:25:53,172.17
2017-05-03 13:25:55,172.17
2017-05-03 13:25:57,172.17
2017-05-03 13:25:58,172.135
2017-05-03 13:26:01,172.165
2017-05-03 13:26:02,172.165
2017-05-03 13:26:04,172.165
2017-05-03 13:26:05,172.175
2017-05-03 13:26:08,172.18
2017-05-03 13:26:16,172.18
2017-05-03 13:26:19,172.175
2017-05-03 13:26:20,172.175
2017-05-03 13:26:21,172.185
2017-05-03 13:26:22,172.16
2017-05-03 13:26:23,172.16
2017-05-03 13:26:29,172.16
2017-05-03 13:26:32,172.16
2017-05-03 13:26:35,172.16
2017-05-03 13:26:36,172.175
2017-05-03 13:26:37,172.175
2017-05-03 13:26:40,172.175
2017-05-03 13:26:42,172.195
2017-05-03 13:26:43,172.195
2017-05-03 13:26:50,172.195
2017-05-03 13:26:51,172.195
2017-05-03 13:26:53,172.195
2017-05-03 13:26:55,172.185
2017-05-03 13:26:59,172.195
2017-05-03 13:27:00,172.185
2017-05-03 13:27:22,172.19
2017-05-03 13:27:28,172.17
2017-05-03 13:27:30,172.17
2017-05-03 13:27:33,172.17
2017-05-03 13:27:35,172.175
2017-05-03 13:27:37,172.175
2017-05-03 13:27:38,172.18
2017-05-03 13:27:39,172.18
2017-05-03 13:27:43,172.185
2017-05-03 13:27:46,172.18
2017-05-03 13:27:47,172.185
2017-05-03 13:27:48,172.18
2017-05-03 13:27:51,172.17
2017-05-03 13:28:07,172.17
2017-05-03 13:28:12,172.15
2017-05-03 13:28:13,172.145
2017-05-03 13:28:16,172.145
2017-05-03 13:28:20,172.125
2017-05-03 13:28:26,172.125
2017-05-03 13:28:29,172.125
2017-05-03 13:28:31,172.125
2017-05-03 13:28:36,172.11
2017-05-03 13:28:37,172.11
2017-05-03 13:28:55,172.11
2017-05-03 13:29:01,172.09
2017-05-03 13:29:03,172.09
2017-05-03 13:29:06,172.09
2017-05-03 13:29:08,172.095
2017-05-03 13:29:10,172.1
2017-05-03 13:29:11,172.12
2017-05-03 13:29:12,172.115
2017-05-03 13:29:20,172.115
2017-05-03 13:29:22,172.14
2017-05-03 13:29:25,172.14
2017-05-03 13:29:29,172.135
2017-05-03 13:29:30,172.14
2017-05-03 13:29:38,172.155
2017-05-03 13:29:39,172.17
2017-05-03 13:29:41,172.185
2017-05-03 13:29:42,172.18
2017-05-03 13:29:43,172.18
2017-05-03 13:29:44,172.19
2017-05-03 13:29:45,172.185
2017-05-03 13:29:49,172.175
2017-05-03 13:29:51,172.18
2017-05-03 13:30:00,172.16
2017-05-03 13:30:02,172.155
2017-05-03 13:30:04,172.155
2017-05-03 13:30:10,172.16
2017-05-03 13:30:13,172.145
2017-05-03 13:30:14,172.125
2017-05-03 13:30:25,172.1
2017-05-03 13:30:26,172.1
2017-05-03 13:30:27,172.1
2017-05-03 13:30:28,172.1
2017-05-03 13:30:34,172.1
2017-05-03 13:30:36,172.1
2017-05-03 13:30:38,172.125
2017-05-03 13:30:39,172.125
2017-05-03 13:30:51,172.125
2017-05-03 13:30:55,172.125
2017-05-03 13:30:58,172.125
2017-05-03 13:31:01,172.13
2017-05-03 13:31:09,172.135
2017-05-03 13:31:10,172.135
2017-05-03 13:31:13,172.14
2017-05-03 13:31:15,172.14
2017-05-03 13:31:22,172.145
2017-05-03 13:31:23,172.115
2017-05-03 13:31:24,172.115
2017-05-03 13:31:28,172.125
2017-05-03 13:31:29,172.12
2017-05-03 13:31:31,172.12
2017-05-03 13:31:35,172.12
2017-05-03 13:31:36,172.12
2017-05-03 13:31:44,172.12
2017-05-03 13:31:45,172.12
2017-05-03 13:31:49,172.12
2017-05-03 13:31:53,172.11
2017-05-03 13:31:54,172.105
2017-05-03 13:31:55,172.095
2017-05-03 13:31:57,172.09
2017-05-03 13:31:58,172.09
2017-05-03 13:31:59,172.085
2017-05-03 13:32:00,172.08
2017-05-03 13:32:01,172.075
2017-05-03 13:32:02,172.075
2017-05-03 13:32:03,172.075
2017-05-03 13:32:10,172.075
2017-05-03 13:32:15,172.075
2017-05-03 13:32:16,172.06
2017-05-03 13:32:17,172.06
2017-05-03 13:32:18,172.07
2017-05-03 13:32:19,172.07
2017-05-03 13:32:20,172.07
2017-05-03 13:32:23,172.055
2017-05-03 13:32:41,172.07
2017-05-03 13:32:42,172.06
2017-05-03 13:32:46,172.065
2017-05-03 13:32:47,172.065
2017-05-03 13:32:48,172.075
2017-05-03 13:32:51,172.095
2017-05-03 13:32:52,172.1
2017-05-03 13:32:53,172.1
2017-05-03 13:32:58,172.105
2017-05-03 13:33:02,172.12
2017-05-03 13:33:04,172.125
2017-05-03 13:33:05,172.125
2017-05-03 13:33:12,172.125
2017-05-03 13:33:13,172.12
2017-05-03 13:33:20,172.125
2017-05-03 13:33:27,172.115
2017-05-03 13:33:31,172.105
2017-05-03 13:33:35,172.105
2017-05-03 13:33:39,172.095
2017-05-03 13:33:42,172.085
2017-05-03 13:33:45,172.085
2017-05-03 13:33:46,172.08
2017-05-03 13:33:48,172.08
2017-05-03 13:33:49,172.08
2017-05-03 13:33:50,172.08
2017-05-03 13:33:51,172.08
2017-05-03 13:33:52,172.08
2017-05-03 13:34:09,172.08
2017-05-03 13:34:10,172.08
2017-05-03 13:34:13,172.08
2017-05-03 13:34:14,172.085
2017-05-03 13:34:17,172.085
2017-05-03 13:34:29,172.08
2017-05-03 13:34:33,172.075
2017-05-03 13:34:35,172.075
2017-05-03 13:34:44,172.075
2017-05-03 13:34:46,172.085
2017-05-03 13:34:47,172.085
2017-05-03 13:34:52,172.08
2017-05-03 13:34:57,172.075
2017-05-03 13:35:00,172.055
2017-05-03 13:35:01,172.055
2017-05-03 13:35:05,172.045
2017-05-03 13:35:06,172.035
2017-05-03 13:35:07,172.025
2017-05-03 13:35:08,172.025
2017-05-03 13:35:09,172.025
2017-05-03 13:35:10,172.025
2017-05-03 13:35:12,172.03
2017-05-03 13:35:13,172.035
2017-05-03 13:35:16,171.96
2017-05-03 13:35:17,171.975
2017-05-03 13:35:22,171.975
2017-05-03 13:35:32,171.975
2017-05-03 13:35:40,172.015
2017-05-03 13:35:41,172.03
2017-05-03 13:35:50,172.035
2017-05-03 13:35:54,172.035
2017-05-03 13:36:05,172.03
2017-05-03 13:36:07,172.05
2017-05-03 13:36:10,172.055
2017-05-03 13:36:11,172.05
2017-05-03 13:36:13,172.055
2017-05-03 13:36:14,172.06
2017-05-03 13:36:19,172.075
2017-05-03 13:36:20,172.085
2017-05-03 13:36:21,172.09
2017-05-03 13:36:22,172.11
2017-05-03 13:36:23,172.135
2017-05-03 13:36:24,172.14
2017-05-03 13:36:26,172.14
2017-05-03 13:36:34,172.12
2017-05-03 13:36:37,172.125
2017-05-03 13:36:39,172.125
2017-05-03 13:36:40,172.125
2017-05-03 13:36:46,172.12
2017-05-03 13:36:47,172.11
2017-05-03 13:36:51,172.115
2017-05-03 13:36:52,172.115
2017-05-03 13:36:53,172.11
2017-05-03 13:36:58,172.11
2017-05-03 13:37:02,172.11
2017-05-03 13:37:05,172.09
2017-05-03 13:37:06,172.065
2017-05-03 13:37:10,172.065
2017-05-03 13:37:11,172.055
2017-05-03 13:37:25,172.06
2017-05-03 13:37:26,172.065
2017-05-03 13:37:30,172.065
2017-05-03 13:37:31,172.065
2017-05-03 13:37:32,172.065
2017-05-03 13:37:33,172.065
2017-05-03 13:37:34,172.065
2017-05-03 13:37:35,172.065
2017-05-03 13:37:36,172.06
2017-05-03 13:37:40,172.06
2017-05-03 13:37:43,172.055
2017-05-03 13:37:45,172.055
2017-05-03 13:37:47,172.04
2017-05-03 13:37:48,172.04
2017-05-03 13:37:50,172.035
2017-05-03 13:37:51,172.035
2017-05-03 13:37:52,172.035
2017-05-03 13:37:53,172.015
2017-05-03 13:37:54,172.015
2017-05-03 13:37:57,172.01
2017-05-03 13:38:00,172.005
2017-05-03 13:38:01,172.01
2017-05-03 13:38:02,172.01
2017-05-03 13:38:03,172.01
2017-05-03 13:38:06,172.01
2017-05-03 13:38:08,172.01
2017-05-03 13:38:12,172.01
2017-05-03 13:38:17,172.01
2017-05-03 13:38:18,172.005
2017-05-03 13:38:20,172.01
2017-05-03 13:38:28,172.01
2017-05-03 13:38:32,172.04
2017-05-03 13:38:34,172.06
2017-05-03 13:38:35,172.06
2017-05-03 13:38:37,172.065
2017-05-03 13:38:42,172.06
2017-05-03 13:38:43,172.065
2017-05-03 13:38:44,172.08
2017-05-03 13:39:02,172.08
2017-05-03 13:39:05,172.075
2017-05-03 13:39:06,172.075
2017-05-03 13:39:11,172.08
2017-05-03 13:39:14,172.08
2017-05-03 13:39:24,172.08
2017-05-03 13:39:27,172.08
2017-05-03 13:39:29,172.08
2017-05-03 13:39:30,172.08
2017-05-03 13:39:31,172.08
2017-05-03 13:39:32,172.06
2017-05-03 13:39:41,172.03
2017-05-03 13:39:45,172.025
2017-05-03 13:39:46,172.025
2017-05-03 13:39:47,172.01
2017-05-03 13:39:56,172.01
2017-05-03 13:40:04,172.01
2017-05-03 13:40:05,172.01
2017-05-03 13:40:06,171.99
2017-05-03 13:40:07,172.0
2017-05-03 13:40:08,172.0
2017-05-03 13:40:09,172.0
2017-05-03 13:40:12,171.995
2017-05-03 13:40:13,171.995
2017-05-03 13:40:31,171.99
2017-05-03 13:40:33,171.99
2017-05-03 13:40:35,171.98
2017-05-03 13:40:36,171.98
2017-05-03 13:40:38,171.99
2017-05-03 13:40:52,172.035
2017-05-03 13:40:56,172.035
2017-05-03 13:40:57,172.04
2017-05-03 13:41:00,172.04
2017-05-03 13:41:03,172.05
2017-05-03 13:41:05,172.045
2017-05-03 13:41:07,172.045
2017-05-03 13:41:13,172.045
2017-05-03 13:41:16,172.045
2017-05-03 13:41:19,172.045
2017-05-03 13:41:30,172.045
2017-05-03 13:41:40,172.05
2017-05-03 13:41:53,172.05
2017-05-03 13:41:59,172.03
2017-05-03 13:42:03,172.03
2017-05-03 13:42:07,172.04
2017-05-03 13:42:08,172.04
2017-05-03 13:42:09,172.04
2017-05-03 13:42:10,172.04
2017-05-03 13:42:12,172.05
2017-05-03 13:42:20,172.035
2017-05-03 13:42:21,172.035
2017-05-03 13:42:22,172.04
2017-05-03 13:42:23,172.03
2017-05-03 13:42:31,172.025
2017-05-03 13:42:43,172.01
2017-05-03 13:42:50,172.0
2017-05-03 13:42:52,172.0
2017-05-03 13:42:55,171.985
2017-05-03 13:42:57,171.985
2017-05-03 13:42:58,171.985
2017-05-03 13:42:59,171.985
2017-05-03 13:43:03,171.995
2017-05-03 13:43:04,171.995
2017-05-03 13:43:05,172.01
2017-05-03 13:43:25,172.01
2017-05-03 13:43:31,172.01
2017-05-03 13:43:38,171.99
2017-05-03 13:43:45,171.99
2017-05-03 13:43:49,172.01
2017-05-03 13:43:53,172.01
2017-05-03 13:43:54,172.0
2017-05-03 13:43:58,172.0
2017-05-03 13:44:02,172.005
2017-05-03 13:44:03,172.005
2017-05-03 13:44:08,172.005
2017-05-03 13:44:09,172.015
2017-05-03 13:44:26,172.015
2017-05-03 13:44:28,172.02
2017-05-03 13:44:29,172.03
2017-05-03 13:44:33,172.04
2017-05-03 13:44:34,172.04
2017-05-03 13:44:35,172.055
2017-05-03 13:44:36,172.055
2017-05-03 13:44:37,172.055
2017-05-03 13:44:38,172.055
2017-05-03 13:44:40,172.06
2017-05-03 13:44:42,172.06
2017-05-03 13:44:43,172.075
2017-05-03 13:44:46,172.085
2017-05-03 13:44:53,172.085
2017-05-03 13:45:06,172.095
2017-05-03 13:45:07,172.095
2017-05-03 13:45:12,172.095
2017-05-03 13:45:14,172.095
2017-05-03 13:45:29,172.095
2017-05-03 13:45:35,172.085
2017-05-03 13:45:42,172.085
2017-05-03 13:45:50,172.095
2017-05-03 13:45:52,172.105
2017-05-03 13:45:54,172.105
2017-05-03 13:45:56,172.11
2017-05-03 13:45:57,172.11
2017-05-03 13:45:58,172.1
2017-05-03 13:46:01,172.1
2017-05-03 13:46:12,172.1
2017-05-03 13:46:19,172.09
2017-05-03 13:46:20,172.09
2017-05-03 13:46:21,172.09
2017-05-03 13:46:23,172.085
2017-05-03 13:46:25,172.085
2017-05-03 13:46:29,172.085
2017-05-03 13:46:32,172.085
2017-05-03 13:46:34,172.085
2017-05-03 13:46:36,172.075
2017-05-03 13:46:37,172.07
2017-05-03 13:46:39,172.06
2017-05-03 13:46:42,172.06
2017-05-03 13:46:47,172.055
2017-05-03 13:46:48,172.065
2017-05-03 13:46:49,172.06
2017-05-03 13:46:58,172.05
2017-05-03 13:46:59,172.05
2017-05-03 13:47:02,172.045
2017-05-03 13:47:03,172.03
2017-05-03 13:47:04,172.025
2017-05-03 13:47:07,172.025
2017-05-03 13:47:13,172.01
2017-05-03 13:47:14,172.01
2017-05-03 13:47:16,172.01
2017-05-03 13:47:17,172.015
2017-05-03 13:47:19,172.04
2017-05-03 13:47:20,172.04
2017-05-03 13:47:23,172.04
2017-05-03 13:47:24,172.04
2017-05-03 13:47:26,172.04
2017-05-03 13:47:27,172.035
2017-05-03 13:47:29,172.035
2017-05-03 13:47:31,172.035
2017-05-03 13:47:51,172.025
2017-05-03 13:47:52,172.025
2017-05-03 13:47:59,172.025
2017-05-03 13:48:01,172.03
2017-05-03 13:48:03,172.035
2017-05-03 13:48:07,172.045
2017-05-03 13:48:10,172.05
2017-05-03 13:48:12,172.05
2017-05-03 13:48:13,172.05
2017-05-03 13:48:17,172.045
2017-05-03 13:48:18,172.055
2017-05-03 13:48:19,172.055
2017-05-03 13:48:20,172.055
2017-05-03 13:48:25,172.05
2017-05-03 13:48:26,172.05
2017-05-03 13:48:28,172.05
2017-05-03 13:48:29,172.045
2017-05-03 13:48:36,172.045
2017-05-03 13:48:37,172.045
2017-05-03 13:48:44,172.055
2017-05-03 13:48:45,172.055
2017-05-03 13:48:49,172.06
2017-05-03 13:48:52,172.045
2017-05-03 13:48:55,172.02
2017-05-03 13:48:56,172.02
2017-05-03 13:48:58,172.025
2017-05-03 13:48:59,172.025
2017-05-03 13:49:14,172.035
2017-05-03 13:49:15,172.03
2017-05-03 13:49:16,172.03
2017-05-03 13:49:20,172.015
2017-05-03 13:49:21,171.99
2017-05-03 13:49:22,171.975
2017-05-03 13:49:25,171.965
